0.000E+0 0
1.000E-2 2.00894863E-15
2.000E-2 4.86939146E-15
3.000E-2 8.95286472E-15
4.000E-2 1.47922925E-14
5.000E-2 2.31518118E-14
6.000E-2 3.51268113E-14
7.000E-2 5.22873739E-14
8.000E-2 7.68842033E-14
9.000E-2 1.12144729E-13
1.000E-1 1.62699726E-13
1.100E-1 2.35199368E-13
1.200E-1 3.3920501E-13
1.300E-1 4.88483213E-13
1.400E-1 7.02887687E-13
1.500E-1 1.01110151E-12
1.600E-1 1.45463898E-12
1.700E-1 2.09369208E-12
1.800E-1 3.01567817E-12
1.900E-1 4.34774266E-12
2.000E-1 6.27505195E-12
2.100E-1 9.06756313E-12
2.200E-1 1.3119205E-11
2.300E-1 1.90052329E-11
2.400E-1 2.75661986E-11
2.500E-1 4.00309042E-11
2.600E-1 5.81964595E-11
2.700E-1 8.4691996E-11
2.800E-1 1.23364939E-10
2.900E-1 1.79846846E-10
3.000E-1 2.62382322E-10
3.100E-1 3.83043416E-10
3.200E-1 5.59508762E-10
3.300E-1 8.17670172E-10
3.400E-1 1.19545144E-9
3.500E-1 1.74840284E-9
3.600E-1 2.5578965E-9
3.700E-1 3.74312984E-9
3.800E-1 5.47870332E-9
3.900E-1 8.02035257E-9
4.000E-1 1.17425999E-8
4.100E-1 1.71938074E-8
4.200E-1 2.51765891E-8
4.300E-1 3.68650825E-8
4.400E-1 5.39755826E-8
4.500E-1 7.90139812E-8
