0.000E+0 0
1.000E-2 1.22049086E-14
2.000E-2 2.95209113E-14
3.000E-2 5.41579265E-14
4.000E-2 8.92757693E-14
5.000E-2 1.39390191E-13
6.000E-2 2.10952317E-13
7.000E-2 3.13176247E-13
8.000E-2 4.59222655E-13
9.000E-2 6.67894622E-13
1.000E-1 9.66072949E-13
1.100E-1 1.39222267E-12
1.200E-1 2.00145642E-12
1.300E-1 2.872867E-12
1.400E-1 4.12017452E-12
1.500E-1 5.90722199E-12
1.600E-1 8.4705687E-12
1.700E-1 1.21524759E-11
1.800E-1 1.7449108E-11
1.900E-1 2.50810063E-11
2.000E-1 3.60961636E-11
2.100E-1 5.20208144E-11
2.200E-1 7.50800723E-11
2.300E-1 1.08520823E-10
2.400E-1 1.57084352E-10
2.500E-1 2.27698246E-10
2.600E-1 3.30489471E-10
2.700E-1 4.80267916E-10
2.800E-1 6.98699133E-10
2.900E-1 1.01748677E-9
3.000E-1 1.48303427E-9
3.100E-1 2.16327395E-9
3.200E-1 3.15767139E-9
3.300E-1 4.61188226E-9
3.400E-1 6.73922522E-9
3.500E-1 9.85214001E-9
3.600E-1 1.44082723E-8
3.700E-1 2.10779802E-8
3.800E-1 3.08432064E-8
3.900E-1 4.51422563E-8
4.000E-1 6.60817264E-8
4.100E-1 9.67465726E-8
4.200E-1 1.41653425E-7
4.300E-1 2.07412598E-7
4.400E-1 3.03693299E-7
4.500E-1 4.44627512E-7
