0.000E+0 0
1.000E-2 6.4587657E-16
2.000E-2 1.5659513E-15
3.000E-2 2.88001088E-15
4.000E-2 4.75994676E-15
5.000E-2 7.45233374E-15
6.000E-2 1.13107949E-14
7.000E-2 1.68424317E-14
8.000E-2 2.4774512E-14
9.000E-2 3.6150404E-14
1.000E-1 5.24678536E-14
1.100E-1 7.58787344E-14
1.200E-1 1.09478288E-13
1.300E-1 1.57724934E-13
1.400E-1 2.27050939E-13
1.500E-1 3.26752355E-13
1.600E-1 4.70287904E-13
1.700E-1 6.77176729E-13
1.800E-1 9.75773126E-13
1.900E-1 1.40732536E-12
2.000E-1 2.03191443E-12
2.100E-1 2.93714525E-12
2.200E-1 4.25086767E-12
2.300E-1 6.1597987E-12
2.400E-1 8.93678714E-12
2.500E-1 1.29807368E-11
2.600E-1 1.88750729E-11
2.700E-1 2.74733738E-11
2.800E-1 4.00248012E-11
2.900E-1 5.83578407E-11
3.000E-1 8.51494751E-11
3.100E-1 1.24319532E-10
3.200E-1 1.81608427E-10
3.300E-1 2.65423609E-10
3.400E-1 3.88079645E-10
3.500E-1 5.67614924E-10
3.600E-1 8.30452887E-10
3.700E-1 1.2152998E-9
3.800E-1 1.77885234E-9
3.900E-1 2.60415267E-9
4.000E-1 3.81281252E-9
4.100E-1 5.58288503E-9
4.200E-1 8.1749644E-9
4.300E-1 1.19702393E-8
4.400E-1 1.75258409E-8
4.500E-1 2.56550602E-8
