0.000E+0 0
1.000E-2 2.91685249E-15
2.000E-2 7.06868156E-15
3.000E-2 1.29939148E-14
4.000E-2 2.14646456E-14
5.000E-2 3.35876235E-14
6.000E-2 5.0948894E-14
7.000E-2 7.58211235E-14
8.000E-2 1.11461139E-13
9.000E-2 1.62537632E-13
1.000E-1 2.35747216E-13
1.100E-1 3.40703807E-13
1.200E-1 4.91225806E-13
1.300E-1 7.07203546E-13
1.400E-1 1.01731483E-12
1.500E-1 1.46298138E-12
1.600E-1 2.10414228E-12
1.700E-1 3.0276881E-12
1.800E-1 4.35979131E-12
1.900E-1 6.28394138E-12
2.000E-1 9.06733124E-12
2.100E-1 1.30994703E-11
2.200E-1 1.89486983E-11
2.300E-1 2.74449101E-11
2.400E-1 3.98006675E-11
2.500E-1 5.7788534E-11
2.600E-1 8.40007668E-11
2.700E-1 1.22229659E-10
2.800E-1 1.78024635E-10
2.900E-1 2.59508317E-10
3.000E-1 3.78572007E-10
3.100E-1 5.52627086E-10
3.200E-1 8.07170908E-10
3.300E-1 1.17954603E-9
3.400E-1 1.72444767E-9
3.500E-1 2.5219922E-9
3.600E-1 3.68953651E-9
3.700E-1 5.39898997E-9
3.800E-1 7.90216607E-9
3.900E-1 1.15678962E-8
4.000E-1 1.69363374E-8
4.100E-1 2.47983856E-8
4.200E-1 3.63116818E-8
4.300E-1 5.31698187E-8
4.400E-1 7.78486016E-8
4.500E-1 1.13963279E-7
