0.000E+0 0
1.000E-2 2.39369769E-14
2.000E-2 5.77876023E-14
3.000E-2 1.05801789E-13
4.000E-2 1.74037898E-13
5.000E-2 2.71126684E-13
6.000E-2 4.09357203E-13
7.000E-2 6.0622172E-13
8.000E-2 8.86616726E-13
9.000E-2 1.28598505E-12
1.000E-1 1.85481293E-12
1.100E-1 2.66508592E-12
1.200E-1 3.81958731E-12
1.300E-1 5.46533557E-12
1.400E-1 7.81306385E-12
1.500E-1 1.11655347E-11
1.600E-1 1.59587854E-11
1.700E-1 2.28223036E-11
1.800E-1 3.2666912E-11
1.900E-1 4.68132067E-11
2.000E-1 6.71793381E-11
2.100E-1 9.65556279E-11
2.200E-1 1.39006267E-10
2.300E-1 2.00457025E-10
2.400E-1 2.89555284E-10
2.500E-1 4.1892883E-10
2.600E-1 6.07028622E-10
2.700E-1 8.80826912E-10
2.800E-1 1.2797683E-9
2.900E-1 1.86155621E-9
3.000E-1 2.71062836E-9
3.100E-1 3.95057154E-9
3.200E-1 5.76230833E-9
3.300E-1 8.41073943E-9
3.400E-1 1.22837753E-8
3.500E-1 1.79495174E-8
3.600E-1 2.62400279E-8
3.700E-1 3.8374044E-8
3.800E-1 5.61367255E-8
3.900E-1 8.21429017E-8
4.000E-1 1.2022251E-7
4.100E-1 1.75984738E-7
4.200E-1 2.57643261E-7
4.300E-1 3.77222426E-7
4.400E-1 5.52318098E-7
4.500E-1 8.0866361E-7
