0.000E+0 -0.175996528
1.000E-2 -0.175971728
2.000E-2 -0.175945145
3.000E-2 -0.17591618
4.000E-2 -0.175884025
5.000E-2 -0.175847585
6.000E-2 -0.175805385
7.000E-2 -0.17575543
8.000E-2 -0.175695027
9.000E-2 -0.175620536
1.000E-1 -0.175527033
1.100E-1 -0.17540784
1.200E-1 -0.175253881
1.300E-1 -0.175052788
1.400E-1 -0.174787645
1.500E-1 -0.174435244
1.600E-1 -0.173963629
1.700E-1 -0.173328661
1.800E-1 -0.172469185
1.900E-1 -0.171300234
2.000E-1 -0.169703484
2.100E-1 -0.167513818
2.200E-1 -0.164500418
2.300E-1 -0.16034015
2.400E-1 -0.154580077
2.500E-1 -0.146584652
2.600E-1 -0.135461305
2.700E-1 -0.119955551
2.800E-1 -0.0983031396
2.900E-1 -0.0680215958
3.000E-1 -0.0256163446
3.100E-1 0.0338335568
