0.000E+0 -0.202516271
1.000E-2 -0.20249358
2.000E-2 -0.202469529
3.000E-2 -0.202443663
4.000E-2 -0.202415364
5.000E-2 -0.202383793
6.000E-2 -0.202347812
7.000E-2 -0.202305877
8.000E-2 -0.202255887
9.000E-2 -0.202194993
1.000E-1 -0.202119311
1.100E-1 -0.202023549
1.200E-1 -0.201900474
1.300E-1 -0.201740174
1.400E-1 -0.201529028
1.500E-1 -0.20124826
1.600E-1 -0.200871912
1.700E-1 -0.200363997
1.800E-1 -0.199674487
1.900E-1 -0.198733681
2.000E-1 -0.197444272
2.100E-1 -0.195670176
2.200E-1 -0.193220806
2.300E-1 -0.189828907
2.400E-1 -0.18511934
2.500E-1 -0.178565058
2.600E-1 -0.16942506
2.700E-1 -0.156656885
2.800E-1 -0.138793208
2.900E-1 -0.113767801
3.000E-1 -0.0786700643
3.100E-1 -0.0293988862
3.200E-1 0.0398253784
