0.000E+0 -0.715534325
1.000E-2 -0.715532998
2.000E-2 -0.7155316
3.000E-2 -0.715530105
4.000E-2 -0.715528475
5.000E-2 -0.715526659
6.000E-2 -0.715524582
7.000E-2 -0.715522139
8.000E-2 -0.715519184
9.000E-2 -0.715515507
1.000E-1 -0.715510815
1.100E-1 -0.715504692
1.200E-1 -0.715496551
1.300E-1 -0.715485563
1.400E-1 -0.715470555
1.500E-1 -0.715449873
1.600E-1 -0.715421177
1.700E-1 -0.715381164
1.800E-1 -0.715325165
1.900E-1 -0.715246582
2.000E-1 -0.715136096
2.100E-1 -0.714980536
2.200E-1 -0.714761294
2.300E-1 -0.714452075
2.400E-1 -0.714015728
2.500E-1 -0.713399756
2.600E-1 -0.712529982
2.700E-1 -0.711301593
2.800E-1 -0.709566492
2.900E-1 -0.707115416
3.000E-1 -0.70365268
3.100E-1 -0.698760488
3.200E-1 -0.691848509
3.300E-1 -0.682082634
3.400E-1 -0.668284333
3.500E-1 -0.648788483
3.600E-1 -0.621242541
3.700E-1 -0.582322943
3.800E-1 -0.527334652
3.900E-1 -0.449645919
4.000E-1 -0.339890768
4.100E-1 -0.18484443
4.200E-1 0.0341610989
