0.000E+0 0
1.000E-2 1.58994653E-13
2.000E-2 3.86917585E-13
3.000E-2 7.14212152E-13
4.000E-2 1.18455947E-12
5.000E-2 1.86050861E-12
6.000E-2 2.83144645E-12
7.000E-2 4.22486524E-12
8.000E-2 6.22228349E-12
9.000E-2 9.08175254E-12
1.000E-1 1.31697248E-11
1.100E-1 1.90063113E-11
1.200E-1 2.73298256E-11
1.300E-1 3.918932E-11
1.400E-1 5.6078036E-11
1.500E-1 8.01270065E-11
1.600E-1 1.1438745E-10
1.700E-1 1.63244534E-10
1.800E-1 2.33025672E-10
1.900E-1 3.32896865E-10
2.000E-1 4.76185393E-10
2.100E-1 6.82333399E-10
2.200E-1 9.79785026E-10
2.300E-1 1.4102551E-9
2.400E-1 2.03504339E-9
2.500E-1 2.94437851E-9
2.600E-1 4.271251E-9
2.700E-1 6.21190015E-9
2.800E-1 9.05616525E-9
2.900E-1 1.32324644E-8
3.000E-1 1.9374467E-8
3.100E-1 2.84199418E-8
3.200E-1 4.17573335E-8
3.300E-1 6.14431367E-8
3.400E-1 9.05242925E-8
3.500E-1 1.33516362E-7
3.600E-1 1.97112745E-7
3.700E-1 2.91236498E-7
3.800E-1 4.30600025E-7
3.900E-1 6.3701726E-7
4.000E-1 9.42829974E-7
4.100E-1 1.39598184E-6
4.200E-1 2.06752559E-6
4.300E-1 3.06271436E-6
4.400E-1 4.53735497E-6
4.500E-1 6.72184754E-6
