0.000E+0 0
1.000E-2 3.31137102E-15
2.000E-2 8.10862106E-15
3.000E-2 1.50685323E-14
4.000E-2 2.51736968E-14
5.000E-2 3.98492313E-14
6.000E-2 6.11600602E-14
7.000E-2 9.20955427E-14
8.000E-2 1.36980237E-13
9.000E-2 2.02067208E-13
1.000E-1 2.96396272E-13
1.100E-1 4.33038169E-13
1.200E-1 6.30903055E-13
1.300E-1 9.17377511E-13
1.400E-1 1.33218231E-12
1.500E-1 1.9330341E-12
1.600E-1 2.80397804E-12
1.700E-1 4.06767971E-12
1.800E-1 5.90358838E-12
1.900E-1 8.57480683E-12
2.000E-1 1.24678702E-11
2.100E-1 1.81516611E-11
2.200E-1 2.64646943E-11
2.300E-1 3.86444584E-11
2.400E-1 5.65191258E-11
2.500E-1 8.27917594E-11
2.600E-1 1.21461733E-10
2.700E-1 1.78449728E-10
2.800E-1 2.62524801E-10
2.900E-1 3.86679712E-10
3.000E-1 5.70171507E-10
3.100E-1 8.41549416E-10
3.200E-1 1.24314813E-9
3.300E-1 1.837756E-9
3.400E-1 2.71851114E-9
3.500E-1 4.02358837E-9
3.600E-1 5.95799559E-9
3.700E-1 8.82591959E-9
3.800E-1 1.30787221E-8
3.900E-1 1.93861465E-8
4.000E-1 2.87419335E-8
4.100E-1 4.26204121E-8
4.200E-1 6.32085448E-8
4.300E-1 9.37495243E-8
4.400E-1 1.39051032E-7
4.500E-1 2.06236106E-7
