0.000E+0 0
1.000E-2 1.15214427E-13
2.000E-2 2.80731281E-13
3.000E-2 5.18911893E-13
4.000E-2 8.61922131E-13
5.000E-2 1.35594921E-12
6.000E-2 2.0671973E-12
7.000E-2 3.0904041E-12
8.000E-2 4.56093523E-12
9.000E-2 6.67197036E-12
1.000E-1 9.69896583E-12
1.100E-1 1.40345735E-11
1.200E-1 2.02386807E-11
1.300E-1 2.91104631E-11
1.400E-1 4.17926817E-11
1.500E-1 5.99234482E-11
1.600E-1 8.58581184E-11
1.700E-1 1.22994994E-10
1.800E-1 1.762548E-10
1.900E-1 2.52787953E-10
2.000E-1 3.6301914E-10
2.100E-1 5.22191287E-10
2.200E-1 7.52648806E-10
2.300E-1 1.08721553E-9
2.400E-1 1.57419396E-9
2.500E-1 2.28476684E-9
2.600E-1 3.32395938E-9
2.700E-1 4.84688038E-9
2.800E-1 7.08279135E-9
2.900E-1 1.03707857E-8
3.000E-1 1.52126894E-8
3.100E-1 2.23515093E-8
3.200E-1 3.28877824E-8
3.300E-1 4.84521557E-8
3.400E-1 7.14613903E-8
3.500E-1 1.05498129E-7
3.600E-1 1.55874258E-7
3.700E-1 2.30466564E-7
3.800E-1 3.4095616E-7
3.900E-1 5.04666337E-7
4.000E-1 7.47286881E-7
4.100E-1 1.10691024E-6
4.200E-1 1.64000657E-6
4.300E-1 2.4302587E-6
4.400E-1 3.60160384E-6
4.500E-1 5.33743808E-6
