0.000E+0 0
1.000E-2 3.0020407E-14
2.000E-2 7.33991923E-14
3.000E-2 1.36176507E-13
4.000E-2 2.27097693E-13
5.000E-2 3.58809274E-13
6.000E-2 5.49577615E-13
7.000E-2 8.25757763E-13
8.000E-2 1.22534058E-12
9.000E-2 1.80305346E-12
1.000E-1 2.63770679E-12
1.100E-1 3.84280003E-12
1.200E-1 5.5818809E-12
1.300E-1 8.09086751E-12
1.400E-1 1.17106149E-11
1.500E-1 1.69346048E-11
1.600E-1 2.4479016E-11
1.700E-1 3.53859571E-11
1.800E-1 5.11758649E-11
1.900E-1 7.40727894E-11
2.000E-1 1.07337712E-10
2.100E-1 1.5576196E-10
2.200E-1 2.26397874E-10
2.300E-1 3.29641098E-10
2.400E-1 4.80834136E-10
2.500E-1 7.02642805E-10
2.600E-1 1.02857901E-9
2.700E-1 1.50822385E-9
2.800E-1 2.2149735E-9
2.900E-1 3.25752796E-9
3.000E-1 4.79693419E-9
3.100E-1 7.07187134E-9
3.200E-1 1.04361678E-8
3.300E-1 1.54144711E-8
3.400E-1 2.27848567E-8
3.500E-1 3.37014164E-8
3.600E-1 4.98761693E-8
3.700E-1 7.38489937E-8
3.800E-1 1.09388129E-7
3.900E-1 1.62084309E-7
4.000E-1 2.4023192E-7
4.100E-1 3.56135333E-7
4.200E-1 5.28044482E-7
4.300E-1 7.83020468E-7
4.400E-1 1.16117332E-6
4.500E-1 1.72191945E-6
