0.000E+0 0
1.000E-2 2.19342321E-13
2.000E-2 5.33055432E-13
3.000E-2 9.82526189E-13
4.000E-2 1.62697285E-12
5.000E-2 2.55093378E-12
6.000E-2 3.8748144E-12
7.000E-2 5.76971609E-12
8.000E-2 8.47826646E-12
9.000E-2 1.23438847E-11
1.000E-1 1.78519599E-11
1.100E-1 2.56879672E-11
1.200E-1 3.68198603E-11
1.300E-1 5.26155639E-11
1.400E-1 7.50116294E-11
1.500E-1 1.06756977E-10
1.600E-1 1.5176736E-10
1.700E-1 2.15643548E-10
1.800E-1 3.064318E-10
1.900E-1 4.35742948E-10
2.000E-1 6.20401955E-10
2.100E-1 8.84881978E-10
2.200E-1 1.26489843E-9
2.300E-1 1.81271894E-9
2.400E-1 2.6050122E-9
2.500E-1 3.75445569E-9
2.600E-1 5.42691072E-9
2.700E-1 7.86684637E-9
2.800E-1 1.14349893E-8
2.900E-1 1.66640983E-8
3.000E-1 2.43416117E-8
3.100E-1 3.56321456E-8
3.200E-1 5.22590916E-8
3.300E-1 7.67738633E-8
3.400E-1 1.12955136E-7
3.500E-1 1.6640086E-7
3.600E-1 2.45406128E-7
3.700E-1 3.62264782E-7
3.800E-1 5.35198966E-7
3.900E-1 7.91218628E-7
4.000E-1 1.17035703E-6
4.100E-1 1.73193952E-6
4.200E-1 2.56385089E-6
4.300E-1 3.79621186E-6
4.400E-1 5.62151135E-6
4.500E-1 8.3241315E-6
