0.000E+0 0
1.000E-2 4.25412263E-14
2.000E-2 1.03951301E-13
3.000E-2 1.92737768E-13
4.000E-2 3.21205137E-13
5.000E-2 5.07126113E-13
6.000E-2 7.76139136E-13
7.000E-2 1.16518636E-12
8.000E-2 1.72744425E-12
9.000E-2 2.53940071E-12
1.000E-1 3.71102979E-12
1.100E-1 5.40045588E-12
1.200E-1 7.83515604E-12
1.300E-1 1.13427322E-11
1.400E-1 1.63957531E-11
1.500E-1 2.36773598E-11
1.600E-1 3.41775894E-11
1.700E-1 4.93352105E-11
1.800E-1 7.12470232E-11
1.900E-1 1.02977164E-10
2.000E-1 1.49014618E-10
2.100E-1 2.15950326E-10
2.200E-1 3.13479676E-10
2.300E-1 4.55887175E-10
2.400E-1 6.64245807E-10
2.500E-1 9.69676035E-10
2.600E-1 1.41817615E-9
2.700E-1 2.07778341E-9
2.800E-1 3.04919279E-9
2.900E-1 4.48150573E-9
3.000E-1 6.59559073E-9
3.100E-1 9.71873919E-9
3.200E-1 1.43360828E-8
3.300E-1 2.11668852E-8
3.400E-1 3.1277747E-8
3.500E-1 4.62505877E-8
3.600E-1 6.84319085E-8
3.700E-1 1.01302646E-7
3.800E-1 1.5002691E-7
3.900E-1 2.22265975E-7
4.000E-1 3.29385454E-7
4.100E-1 4.88244837E-7
4.200E-1 7.23848817E-7
4.300E-1 1.0732721E-6
4.400E-1 1.59146256E-6
4.500E-1 2.35980764E-6
