0.000E+0 0
1.000E-2 1.45645549E-14
2.000E-2 3.56352736E-14
3.000E-2 6.6164036E-14
4.000E-2 1.1043028E-13
5.000E-2 1.74631018E-13
6.000E-2 2.67730362E-13
7.000E-2 4.02682388E-13
8.000E-2 5.98191808E-13
9.000E-2 8.81251153E-13
1.000E-1 1.29080263E-12
1.100E-1 1.88303516E-12
1.200E-1 2.73906908E-12
1.300E-1 3.97614223E-12
1.400E-1 5.76395129E-12
1.500E-1 8.34860712E-12
1.600E-1 1.20878606E-11
1.700E-1 1.7503032E-11
1.800E-1 2.53557077E-11
1.900E-1 3.67611577E-11
2.000E-1 5.3356191E-11
2.100E-1 7.7547696E-11
2.200E-1 1.12880769E-10
2.300E-1 1.64584115E-10
2.400E-1 2.4037827E-10
2.500E-1 3.51673584E-10
2.600E-1 5.15346309E-10
2.700E-1 7.56372318E-10
2.800E-1 1.1117333E-9
2.900E-1 1.63621108E-9
3.000E-1 2.41098397E-9
3.100E-1 3.55638137E-9
3.200E-1 5.25080968E-9
3.300E-1 7.7588373E-9
3.400E-1 1.14728728E-8
3.500E-1 1.69750163E-8
3.600E-1 2.51288467E-8
3.700E-1 3.72156276E-8
3.800E-1 5.51364057E-8
3.900E-1 8.17118309E-8
4.000E-1 1.21126834E-7
4.100E-1 1.79589895E-7
4.200E-1 2.66309918E-7
4.300E-1 3.94942583E-7
4.400E-1 5.85729504E-7
4.500E-1 8.68657645E-7
