0.000E+0 0
1.000E-2 2.99657763E-14
2.000E-2 7.32634419E-14
3.000E-2 1.35920305E-13
4.000E-2 2.26662635E-13
5.000E-2 3.58108638E-13
6.000E-2 5.48482631E-13
7.000E-2 8.24077223E-13
8.000E-2 1.22279057E-12
9.000E-2 1.79921239E-12
1.000E-1 2.63194867E-12
1.100E-1 3.83419534E-12
1.200E-1 5.56904942E-12
1.300E-1 8.0717598E-12
1.400E-1 1.16821878E-11
1.500E-1 1.68923396E-11
1.600E-1 2.44162031E-11
1.700E-1 3.52926335E-11
1.800E-1 5.10372368E-11
1.900E-1 7.38668902E-11
2.000E-1 1.07031924E-10
2.100E-1 1.5530785E-10
2.200E-1 2.25723524E-10
2.300E-1 3.28639721E-10
2.400E-1 4.79347167E-10
2.500E-1 7.00434795E-10
2.600E-1 1.02530034E-9
2.700E-1 1.50335541E-9
2.800E-1 2.20774443E-9
2.900E-1 3.24679368E-9
3.000E-1 4.78099512E-9
3.100E-1 7.04820383E-9
3.200E-1 1.04010246E-8
3.300E-1 1.53622879E-8
3.400E-1 2.27073714E-8
3.500E-1 3.35863608E-8
3.600E-1 4.97053269E-8
3.700E-1 7.35953154E-8
3.800E-1 1.09011451E-7
3.900E-1 1.61524994E-7
4.000E-1 2.39401416E-7
4.100E-1 3.54902159E-7
4.200E-1 5.26213415E-7
4.300E-1 7.80301651E-7
4.400E-1 1.15713641E-6
4.500E-1 1.71592557E-6
