0.000E+0 0
1.000E-2 1.01212868E-14
2.000E-2 2.4771485E-14
3.000E-2 4.60083959E-14
4.000E-2 7.68169287E-14
5.000E-2 1.21522058E-13
6.000E-2 1.86383916E-13
7.000E-2 2.80455143E-13
8.000E-2 4.16816396E-13
9.000E-2 6.14358336E-13
1.000E-1 9.00355753E-13
1.100E-1 1.31419421E-12
1.200E-1 1.91278051E-12
1.300E-1 2.7784235E-12
1.400E-1 4.03035309E-12
1.500E-1 5.84161372E-12
1.600E-1 8.46391431E-12
1.700E-1 1.22642707E-11
1.800E-1 1.77791346E-11
1.900E-1 2.57944503E-11
2.000E-1 3.74641506E-11
2.100E-1 5.44856294E-11
2.200E-1 7.93596689E-11
2.300E-1 1.15775565E-10
2.400E-1 1.69181887E-10
2.500E-1 2.47632526E-10
2.600E-1 3.63041109E-10
2.700E-1 5.33041221E-10
2.800E-1 7.83745502E-10
2.900E-1 1.15383861E-9
3.000E-1 1.70064959E-9
3.100E-1 2.50916195E-9
3.200E-1 3.70538355E-9
3.300E-1 5.47618735E-9
3.400E-1 8.09875561E-9
3.500E-1 1.19842768E-8
3.600E-1 1.77427927E-8
3.700E-1 2.62794292E-8
3.800E-1 3.89371828E-8
3.900E-1 5.7708753E-8
4.000E-1 8.55507273E-8
4.100E-1 1.26849394E-7
4.200E-1 1.8811098E-7
4.300E-1 2.78983644E-7
4.400E-1 4.13769109E-7
4.500E-1 6.13655461E-7
