0.000E+0 0
1.000E-2 1.15262869E-13
2.000E-2 2.80851654E-13
3.000E-2 5.19139073E-13
4.000E-2 8.62307904E-13
5.000E-2 1.35657048E-12
6.000E-2 2.06816824E-12
7.000E-2 3.09189425E-12
8.000E-2 4.56319635E-12
9.000E-2 6.67537625E-12
1.000E-1 9.70407157E-12
1.100E-1 1.40422033E-11
1.200E-1 2.02500583E-11
1.300E-1 2.91274058E-11
1.400E-1 4.18178878E-11
1.500E-1 5.99609242E-11
1.600E-1 8.59138138E-11
1.700E-1 1.23077743E-10
1.800E-1 1.76377719E-10
1.900E-1 2.52970519E-10
2.000E-1 3.63290275E-10
2.100E-1 5.22593934E-10
2.200E-1 7.53246732E-10
2.300E-1 1.08810342E-9
2.400E-1 1.5755124E-9
2.500E-1 2.2867246E-9
2.600E-1 3.32686644E-9
2.700E-1 4.85119702E-9
2.800E-1 7.08920101E-9
2.900E-1 1.03803032E-8
3.000E-1 1.52268217E-8
3.100E-1 2.23724938E-8
3.200E-1 3.29189416E-8
3.300E-1 4.84984228E-8
3.400E-1 7.15300905E-8
3.500E-1 1.05600139E-7
3.600E-1 1.56025727E-7
3.700E-1 2.30691472E-7
3.800E-1 3.41290109E-7
3.900E-1 5.05162189E-7
4.000E-1 7.48023114E-7
4.100E-1 1.10800336E-6
4.200E-1 1.64162952E-6
4.300E-1 2.43266813E-6
4.400E-1 3.60518058E-6
4.500E-1 5.34274701E-6
