0.000E+0 0
1.000E-2 2.0962917E-14
2.000E-2 5.12743032E-14
3.000E-2 9.51693085E-14
4.000E-2 1.58784327E-13
5.000E-2 2.51000058E-13
6.000E-2 3.84654343E-13
7.000E-2 5.78286443E-13
8.000E-2 8.58646148E-13
9.000E-2 1.26430618E-12
1.000E-1 1.85087122E-12
1.100E-1 2.69850662E-12
1.200E-1 3.92285223E-12
1.300E-1 5.69089824E-12
1.400E-1 8.24416435E-12
1.500E-1 1.19326635E-11
1.600E-1 1.72648277E-11
1.700E-1 2.49810881E-11
1.800E-1 3.61625272E-11
1.900E-1 5.23915279E-11
2.000E-1 7.59894992E-11
2.100E-1 1.10368836E-10
2.200E-1 1.60554178E-10
2.300E-1 2.33954613E-10
2.400E-1 3.41507908E-10
2.500E-1 4.99376418E-10
2.600E-1 7.31461227E-10
2.700E-1 1.07313011E-9
2.800E-1 1.57674638E-9
2.900E-1 2.31986986E-9
3.000E-1 3.41742325E-9
3.100E-1 5.03974304E-9
3.200E-1 7.43936361E-9
3.300E-1 1.09907622E-8
3.400E-1 1.62493395E-8
3.500E-1 2.40389451E-8
3.600E-1 3.55817644E-8
3.700E-1 5.26910565E-8
3.800E-1 7.80571296E-8
3.900E-1 1.15671589E-7
4.000E-1 1.71456548E-7
4.100E-1 2.5419748E-7
4.200E-1 3.7692544E-7
4.300E-1 5.58963534E-7
4.400E-1 8.28953536E-7
4.500E-1 1.22932563E-6
