0.000E+0 0
1.000E-2 1.51880842E-15
2.000E-2 3.71848106E-15
3.000E-2 6.90887655E-15
4.000E-2 1.15397249E-14
5.000E-2 1.82630801E-14
6.000E-2 2.80233983E-14
7.000E-2 4.21874351E-14
8.000E-2 6.2731615E-14
9.000E-2 9.25125358E-14
1.000E-1 1.35658081E-13
1.100E-1 1.9813414E-13
1.200E-1 2.88568054E-13
1.300E-1 4.19448863E-13
1.400E-1 6.08882678E-13
1.500E-1 8.83168261E-13
1.600E-1 1.28058699E-12
1.700E-1 1.8569929E-12
1.800E-1 2.69407198E-12
1.900E-1 3.91155969E-12
2.000E-1 5.68532702E-12
2.100E-1 8.27416578E-12
2.200E-1 1.20594697E-11
2.300E-1 1.76040337E-11
2.400E-1 2.5739202E-11
2.500E-1 3.76940597E-11
2.600E-1 5.52869928E-11
2.700E-1 8.12097774E-11
2.800E-1 1.19448965E-10
2.900E-1 1.7591101E-10
3.000E-1 2.59349753E-10
3.100E-1 3.82742651E-10
3.200E-1 5.6533301E-10
3.300E-1 8.356607E-10
3.400E-1 1.23605995E-9
3.500E-1 1.82933443E-9
3.600E-1 2.70866348E-9
3.700E-1 4.0123026E-9
3.800E-1 5.94539631E-9
3.900E-1 8.81233872E-9
4.000E-1 1.30647696E-8
4.100E-1 1.93727323E-8
4.200E-1 2.87301119E-8
4.300E-1 4.2610745E-8
4.400E-1 6.31993124E-8
4.500E-1 9.37323876E-8
