0.000E+0 0
1.000E-2 2.10185518E-14
2.000E-2 5.14125488E-14
3.000E-2 9.54302205E-14
4.000E-2 1.59227383E-13
5.000E-2 2.51713575E-13
6.000E-2 3.85769459E-13
7.000E-2 5.79997882E-13
8.000E-2 8.61243049E-13
9.000E-2 1.26821788E-12
1.000E-1 1.85673523E-12
1.100E-1 2.70726955E-12
1.200E-1 3.93591969E-12
1.300E-1 5.71035737E-12
1.400E-1 8.27311429E-12
1.500E-1 1.19757061E-11
1.600E-1 1.7328796E-11
1.700E-1 2.50761285E-11
1.800E-1 3.63037056E-11
1.900E-1 5.26012153E-11
2.000E-1 7.63009137E-11
2.100E-1 1.10831302E-10
2.200E-1 1.61240937E-10
2.300E-1 2.34974417E-10
2.400E-1 3.43022242E-10
2.500E-1 5.01625066E-10
2.600E-1 7.34800238E-10
2.700E-1 1.07808817E-9
2.800E-1 1.58410852E-9
2.900E-1 2.33080176E-9
3.000E-1 3.43365578E-9
3.100E-1 5.06384632E-9
3.200E-1 7.47515396E-9
3.300E-1 1.10439064E-8
3.400E-1 1.63282518E-8
3.500E-1 2.41561198E-8
3.600E-1 3.5755754E-8
3.700E-1 5.29494086E-8
3.800E-1 7.84407489E-8
3.900E-1 1.16241213E-7
4.000E-1 1.72302365E-7
4.100E-1 2.55453402E-7
4.200E-1 3.78790304E-7
4.300E-1 5.61732578E-7
4.400E-1 8.33065119E-7
4.500E-1 1.23543059E-6
