0.000E+0 0
1.000E-2 2.28211693E-15
2.000E-2 5.58921162E-15
3.000E-2 1.03885096E-14
4.000E-2 1.7358559E-14
5.000E-2 2.74838174E-14
6.000E-2 4.21912023E-14
7.000E-2 6.3547189E-14
8.000E-2 9.45423872E-14
9.000E-2 1.39502775E-13
1.000E-1 2.0468484E-13
1.100E-1 2.99138696E-13
1.200E-1 4.3596318E-13
1.300E-1 6.34136553E-13
1.400E-1 9.21195437E-13
1.500E-1 1.33716733E-12
1.600E-1 1.94035929E-12
1.700E-1 2.81589828E-12
1.800E-1 4.08835202E-12
1.900E-1 5.94040106E-12
2.000E-1 8.64048309E-12
2.100E-1 1.25837383E-11
2.200E-1 1.83526731E-11
2.300E-1 2.68070596E-11
2.400E-1 3.92171867E-11
2.500E-1 5.74614111E-11
2.600E-1 8.43190925E-11
2.700E-1 1.23905049E-10
2.800E-1 1.82314002E-10
2.900E-1 2.68576656E-10
3.000E-1 3.96078246E-10
3.100E-1 5.84663481E-10
3.200E-1 8.63760228E-10
3.300E-1 1.27701522E-9
3.400E-1 1.88917394E-9
3.500E-1 2.79629113E-9
3.600E-1 4.14088411E-9
3.700E-1 6.1344205E-9
3.800E-1 9.09068684E-9
3.900E-1 1.34752949E-8
4.000E-1 1.99791113E-8
4.100E-1 2.96271315E-8
4.200E-1 4.39398189E-8
4.300E-1 6.51720139E-8
4.400E-1 9.66663574E-8
4.500E-1 1.43375457E-7
