0.000E+0 0
1.000E-2 7.06868892E-16
2.000E-2 1.73068892E-15
3.000E-2 3.21573091E-15
4.000E-2 5.37140509E-15
5.000E-2 8.50135431E-15
6.000E-2 1.30454208E-14
7.000E-2 1.9640171E-14
8.000E-2 2.92062097E-14
9.000E-2 4.30742485E-14
1.000E-1 6.31674035E-14
1.100E-1 9.22653734E-14
1.200E-1 1.34388323E-13
1.300E-1 1.95356478E-13
1.400E-1 2.83608595E-13
1.500E-1 4.11402923E-13
1.600E-1 5.9658451E-13
1.700E-1 8.65191957E-13
1.800E-1 1.25530904E-12
1.900E-1 1.82276228E-12
2.000E-1 2.64955537E-12
2.100E-1 3.85636068E-12
2.200E-1 5.62102509E-12
2.300E-1 8.205992E-12
2.400E-1 1.19989447E-11
2.500E-1 1.75730583E-11
2.600E-1 2.57763392E-11
2.700E-1 3.78641194E-11
2.800E-1 5.56955843E-11
2.900E-1 8.20253235E-11
3.000E-1 1.20935901E-10
3.100E-1 1.78479714E-10
3.200E-1 2.63631478E-10
3.300E-1 3.89701736E-10
3.400E-1 5.76434605E-10
3.500E-1 8.53121024E-10
3.600E-1 1.26321898E-9
3.700E-1 1.87120981E-9
3.800E-1 2.77277167E-9
3.900E-1 4.10987253E-9
4.000E-1 6.09315543E-9
4.100E-1 9.03512651E-9
4.200E-1 1.3399331E-8
4.300E-1 1.98731623E-8
4.400E-1 2.94755495E-8
4.500E-1 4.37160209E-8
