0.000E+0 0
1.000E-2 1.03640739E-15
2.000E-2 2.53748517E-15
3.000E-2 4.71472705E-15
4.000E-2 7.87510891E-15
5.000E-2 1.24637289E-14
6.000E-2 1.9125313E-14
7.000E-2 2.87929151E-14
8.000E-2 4.28158707E-14
9.000E-2 6.31445345E-14
1.000E-1 9.25974041E-14
1.100E-1 1.35248206E-13
1.200E-1 1.9698836E-13
1.300E-1 2.86346868E-13
1.400E-1 4.15689452E-13
1.500E-1 6.0297806E-13
1.600E-1 8.74360036E-13
1.700E-1 1.26798711E-12
1.800E-1 1.83965805E-12
1.900E-1 2.67116563E-12
2.000E-1 3.88265302E-12
2.100E-1 5.65091369E-12
2.200E-1 8.23650198E-12
2.300E-1 1.20239057E-11
2.400E-1 1.75810873E-11
2.500E-1 2.57477508E-11
2.600E-1 3.77662201E-11
2.700E-1 5.54755372E-11
2.800E-1 8.15993657E-11
2.900E-1 1.20173098E-10
3.000E-1 1.77177544E-10
3.100E-1 2.61479224E-10
3.200E-1 3.86225694E-10
3.300E-1 5.70916256E-10
3.400E-1 8.44475024E-10
3.500E-1 1.24981163E-9
3.600E-1 1.85058954E-9
3.700E-1 2.74127011E-9
3.800E-1 4.06201603E-9
3.900E-1 6.02080147E-9
4.000E-1 8.92620508E-9
4.100E-1 1.32360282E-8
4.200E-1 1.96293344E-8
4.300E-1 2.91131103E-8
4.400E-1 4.31800208E-8
4.500E-1 6.40414271E-8
