0.000E+0 0
1.000E-2 2.22411548E-15
2.000E-2 5.44508497E-15
3.000E-2 1.01164975E-14
4.000E-2 1.68966527E-14
5.000E-2 2.67399417E-14
6.000E-2 4.10286369E-14
7.000E-2 6.17629215E-14
8.000E-2 9.18349693E-14
9.000E-2 1.35424594E-13
1.000E-1 1.98571246E-13
1.100E-1 2.90002767E-13
1.200E-1 4.22339461E-13
1.300E-1 6.13849022E-13
1.400E-1 8.91012975E-13
1.500E-1 1.29229212E-12
1.600E-1 1.87366718E-12
1.700E-1 2.71681079E-12
1.800E-1 3.94116139E-12
1.900E-1 5.72178323E-12
2.000E-1 8.3158047E-12
2.100E-1 1.2101573E-11
2.200E-1 1.76366594E-11
2.300E-1 2.57438098E-11
2.400E-1 3.7638334E-11
2.500E-1 5.51169514E-11
2.600E-1 8.08378007E-11
2.700E-1 1.187357E-10
2.800E-1 1.74638097E-10
2.900E-1 2.57178821E-10
3.000E-1 3.79153798E-10
3.100E-1 5.59532687E-10
3.200E-1 8.26444007E-10
3.300E-1 1.22160512E-9
3.400E-1 1.8068966E-9
3.500E-1 2.67411916E-9
3.600E-1 3.95947337E-9
3.700E-1 5.86504719E-9
3.800E-1 8.69069935E-9
3.900E-1 1.28813602E-8
4.000E-1 1.90971867E-8
4.100E-1 2.83175726E-8
4.200E-1 4.19952658E-8
4.300E-1 6.2284552E-8
4.400E-1 9.23787484E-8
4.500E-1 1.37008709E-7
