0.000E+0 0
1.000E-2 4.24878587E-14
2.000E-2 1.03818689E-13
3.000E-2 1.9248749E-13
4.000E-2 3.20780139E-13
5.000E-2 5.06441679E-13
6.000E-2 7.75069475E-13
7.000E-2 1.16354469E-12
8.000E-2 1.72495321E-12
9.000E-2 2.53564848E-12
1.000E-1 3.70540486E-12
1.100E-1 5.39205022E-12
1.200E-1 7.82262139E-12
1.300E-1 1.13240665E-11
1.400E-1 1.63679836E-11
1.500E-1 2.36360725E-11
1.600E-1 3.41162298E-11
1.700E-1 4.92440462E-11
1.800E-1 7.11116028E-11
1.900E-1 1.0277603E-10
2.000E-1 1.48715906E-10
2.100E-1 2.15506724E-10
2.200E-1 3.12820933E-10
2.300E-1 4.54908974E-10
2.400E-1 6.62793254E-10
2.500E-1 9.67519132E-10
2.600E-1 1.41497338E-9
2.700E-1 2.07302767E-9
2.800E-1 3.04213108E-9
2.900E-1 4.47101996E-9
3.000E-1 6.5800207E-9
3.100E-1 9.69561968E-9
3.200E-1 1.43017533E-8
3.300E-1 2.11159104E-8
3.400E-1 3.12020562E-8
3.500E-1 4.61381971E-8
3.600E-1 6.82650235E-8
3.700E-1 1.01054845E-7
3.800E-1 1.4965896E-7
3.900E-1 2.21719624E-7
4.000E-1 3.28574206E-7
4.100E-1 4.87040269E-7
4.200E-1 7.22060252E-7
4.300E-1 1.07061645E-6
4.400E-1 1.58751957E-6
4.500E-1 2.35395349E-6
