0.000E+0 0
1.000E-2 3.86774889E-16
2.000E-2 9.4911615E-16
3.000E-2 1.76778343E-15
4.000E-2 2.96046034E-15
5.000E-2 4.69850156E-15
6.000E-2 7.23122806E-15
7.000E-2 1.09211712E-14
8.000E-2 1.62952188E-14
9.000E-2 2.41188979E-14
1.000E-1 3.55044019E-14
1.100E-1 5.20679753E-14
1.200E-1 7.61597169E-14
1.300E-1 1.11199972E-13
1.400E-1 1.62173045E-13
1.500E-1 2.36353644E-13
1.600E-1 3.44378138E-13
1.700E-1 5.01827134E-13
1.800E-1 7.3156655E-13
1.900E-1 1.06721379E-12
2.000E-1 1.55827262E-12
2.100E-1 2.27774276E-12
2.200E-1 3.33339933E-12
2.300E-1 4.88451526E-12
2.400E-1 7.16665701E-12
2.500E-1 1.05284577E-11
2.600E-1 1.54861614E-11
2.700E-1 2.28045389E-11
2.800E-1 3.36169407E-11
2.900E-1 4.96034349E-11
3.000E-1 7.32551615E-11
3.100E-1 1.08266654E-10
3.200E-1 1.60118111E-10
3.300E-1 2.36939627E-10
3.400E-1 3.50793937E-10
3.500E-1 5.19580371E-10
3.600E-1 7.69860827E-10
3.700E-1 1.14105406E-9
3.800E-1 1.69166035E-9
3.900E-1 2.50849823E-9
4.000E-1 3.72040806E-9
4.100E-1 5.51857658E-9
4.200E-1 8.18666894E-9
4.300E-1 1.21454747E-8
4.400E-1 1.80190081E-8
4.500E-1 2.67322787E-8
