0.000E+0 0
1.000E-2 8.32693455E-14
2.000E-2 2.03124733E-13
3.000E-2 3.75923504E-13
4.000E-2 6.25247189E-13
5.000E-2 9.85038386E-13
6.000E-2 1.50407756E-12
7.000E-2 2.25236746E-12
8.000E-2 3.33023743E-12
9.000E-2 4.88133585E-12
1.000E-1 7.11120266E-12
1.100E-1 1.03138901E-11
1.200E-1 1.49102581E-11
1.300E-1 2.15033061E-11
1.400E-1 3.09584993E-11
1.500E-1 4.45209315E-11
1.600E-1 6.39869406E-11
1.700E-1 9.19563618E-11
1.800E-1 1.32204269E-10
1.900E-1 1.90229767E-10
2.000E-1 2.74067055E-10
2.100E-1 3.95484916E-10
2.200E-1 5.7176147E-10
2.300E-1 8.28310982E-10
2.400E-1 1.20257316E-9
2.500E-1 1.74977345E-9
2.600E-1 2.55145734E-9
2.700E-1 3.72813781E-9
2.800E-1 5.45804363E-9
2.900E-1 8.00491711E-9
3.000E-1 1.17592372E-8
3.100E-1 1.7299361E-8
3.200E-1 2.54822195E-8
3.300E-1 3.7577864E-8
3.400E-1 5.54690792E-8
3.500E-1 8.19475356E-8
3.600E-1 1.21153171E-7
3.700E-1 1.79226035E-7
3.800E-1 2.6527323E-7
3.900E-1 3.92802991E-7
4.000E-1 5.81850936E-7
4.100E-1 8.62131131E-7
4.200E-1 1.2777027E-6
4.300E-1 1.89387398E-6
4.400E-1 2.80740236E-6
4.500E-1 4.16153192E-6
