0.000E+0 0
1.000E-2 1.57690653E-15
2.000E-2 3.8628479E-15
3.000E-2 7.18134199E-15
4.000E-2 1.20024011E-14
5.000E-2 1.90081958E-14
6.000E-2 2.91879017E-14
7.000E-2 4.39746772E-14
8.000E-2 6.54435467E-14
9.000E-2 9.65975167E-14
1.000E-1 1.41781869E-13
1.100E-1 2.07285304E-13
1.200E-1 3.02214494E-13
1.300E-1 4.3977023E-13
1.400E-1 6.39115482E-13
1.500E-1 9.28118321E-13
1.600E-1 1.34739035E-12
1.700E-1 1.95624571E-12
1.800E-1 2.84150819E-12
1.900E-1 4.13054231E-12
2.000E-1 6.01054721E-12
2.100E-1 8.75713566E-12
2.200E-1 1.27766784E-11
2.300E-1 1.86690583E-11
2.400E-1 2.73206903E-11
2.500E-1 4.00424333E-11
2.600E-1 5.8774097E-11
2.700E-1 8.6387757E-11
2.800E-1 1.27137688E-10
2.900E-1 1.8732788E-10
3.000E-1 2.76302468E-10
3.100E-1 4.07915422E-10
3.200E-1 6.02711569E-10
3.300E-1 8.9116338E-10
3.400E-1 1.31847477E-9
3.500E-1 1.95171056E-9
3.600E-1 2.89037741E-9
3.700E-1 4.28212619E-9
3.800E-1 6.34605254E-9
3.900E-1 9.40726657E-9
4.000E-1 1.39481694E-8
4.100E-1 2.06844826E-8
4.200E-1 3.06779205E-8
4.300E-1 4.55030443E-8
4.400E-1 6.74941114E-8
4.500E-1 1.00109827E-7
