0.000E+0 0
1.000E-2 4.80978518E-15
2.000E-2 1.17759813E-14
3.000E-2 2.18800579E-14
4.000E-2 3.6546576E-14
5.000E-2 5.78410571E-14
6.000E-2 8.87553946E-14
7.000E-2 1.33619454E-13
8.000E-2 1.98694821E-13
9.000E-2 2.9303203E-13
1.000E-1 4.29710087E-13
1.100E-1 6.27632611E-13
1.200E-1 9.1413775E-13
1.300E-1 1.32880256E-12
1.400E-1 1.92900706E-12
1.500E-1 2.79809842E-12
1.600E-1 4.05740475E-12
1.700E-1 5.88395509E-12
1.800E-1 8.53666124E-12
1.900E-1 1.23950471E-11
2.000E-1 1.80165816E-11
2.100E-1 2.62215883E-11
2.200E-1 3.82190359E-11
2.300E-1 5.5792934E-11
2.400E-1 8.15785957E-11
2.500E-1 1.19472182E-10
2.600E-1 1.75237955E-10
2.700E-1 2.57408857E-10
2.800E-1 3.78622323E-10
2.900E-1 5.5760196E-10
3.000E-1 8.2209773E-10
3.100E-1 1.21324865E-9
3.200E-1 1.79205677E-9
3.300E-1 2.6489947E-9
3.400E-1 3.91826379E-9
3.500E-1 5.79895462E-9
3.600E-1 8.5864503E-9
3.700E-1 1.27190284E-8
3.800E-1 1.88470105E-8
3.900E-1 2.79353506E-8
4.000E-1 4.14157955E-8
4.100E-1 6.14124818E-8
4.200E-1 9.10762322E-8
4.300E-1 1.35079544E-7
4.400E-1 2.00348763E-7
4.500E-1 2.97145683E-7
