0.000E+0 0
1.000E-2 6.92610333E-15
2.000E-2 1.69525473E-14
3.000E-2 3.14884907E-14
4.000E-2 5.25782144E-14
5.000E-2 8.31841604E-14
6.000E-2 1.27594879E-13
7.000E-2 1.92012871E-13
8.000E-2 2.85401882E-13
9.000E-2 4.20709195E-13
1.000E-1 6.16631609E-13
1.100E-1 9.00172557E-13
1.200E-1 1.31035521E-12
1.300E-1 1.90363176E-12
1.400E-1 2.76179076E-12
1.500E-1 4.00355509E-12
1.600E-1 5.80164339E-12
1.700E-1 8.40792963E-12
1.800E-1 1.21906105E-11
1.900E-1 1.76891786E-11
2.000E-1 2.5695792E-11
2.100E-1 3.73757728E-11
2.200E-1 5.4446105E-11
2.300E-1 7.94399137E-11
2.400E-1 1.16098432E-10
2.500E-1 1.69952034E-10
2.600E-1 2.49181725E-10
2.700E-1 3.65896699E-10
2.800E-1 5.38029249E-10
2.900E-1 7.92145771E-10
3.000E-1 1.16761727E-9
3.100E-1 1.72280749E-9
3.200E-1 2.5442555E-9
3.300E-1 3.76030253E-9
3.400E-1 5.56131476E-9
3.500E-1 8.22969514E-9
3.600E-1 1.21844219E-8
3.700E-1 1.80471418E-8
3.800E-1 2.67402388E-8
3.900E-1 3.96323247E-8
4.000E-1 5.87540245E-8
4.100E-1 8.71178972E-8
4.200E-1 1.29192481E-7
4.300E-1 1.91604163E-7
4.400E-1 2.84175279E-7
4.500E-1 4.21457422E-7
