0.000E+0 0
1.000E-2 5.97653044E-14
2.000E-2 1.45928075E-13
3.000E-2 2.70346106E-13
4.000E-2 4.50145056E-13
5.000E-2 7.10023412E-13
6.000E-2 1.08555172E-12
7.000E-2 1.62789232E-12
8.000E-2 2.41055162E-12
9.000E-2 3.53904786E-12
1.000E-1 5.16477628E-12
1.100E-1 7.50494532E-12
1.200E-1 1.08713396E-11
1.300E-1 1.57119853E-11
1.400E-1 2.267177E-11
1.500E-1 3.26810155E-11
1.600E-1 4.70853954E-11
1.700E-1 6.78370919E-11
1.800E-1 9.77767192E-11
1.900E-1 1.41049769E-10
2.000E-1 2.0372238E-10
2.100E-1 2.94692389E-10
2.200E-1 4.27037811E-10
2.300E-1 6.2001342E-10
2.400E-1 9.02007797E-10
2.500E-1 1.31492415E-9
2.600E-1 1.92067232E-9
2.700E-1 2.81079175E-9
2.800E-1 4.12071895E-9
2.900E-1 6.05094505E-9
3.000E-1 8.89839621E-9
3.100E-1 1.31029826E-8
3.200E-1 1.93166555E-8
3.300E-1 2.85058644E-8
3.400E-1 4.21035766E-8
3.500E-1 6.22348399E-8
3.600E-1 9.20514662E-8
3.700E-1 1.36228599E-7
3.800E-1 2.01701399E-7
3.900E-1 2.98757751E-7
4.000E-1 4.42658637E-7
4.100E-1 6.56039931E-7
4.200E-1 9.72470294E-7
4.300E-1 1.44171689E-6
4.400E-1 2.13752871E-6
4.500E-1 3.16912058E-6
