0.000E+0 0
1.000E-2 7.65078954E-16
2.000E-2 1.87533398E-15
3.000E-2 3.48872148E-15
4.000E-2 5.83497305E-15
5.000E-2 9.24790626E-15
6.000E-2 1.4212169E-14
7.000E-2 2.14308587E-14
8.000E-2 3.19233701E-14
9.000E-2 4.71671059E-14
1.000E-1 6.93030003E-14
1.100E-1 1.01434185E-13
1.200E-1 1.48061081E-13
1.300E-1 2.1571704E-13
1.400E-1 3.13899716E-13
1.500E-1 4.56439695E-13
1.600E-1 6.63516748E-13
1.700E-1 9.64636256E-13
1.800E-1 1.40302974E-12
1.900E-1 2.04216747E-12
2.000E-1 2.97540318E-12
2.100E-1 4.34026269E-12
2.200E-1 6.33961813E-12
2.300E-1 9.27307239E-12
2.400E-1 1.3583486E-11
2.500E-1 1.99259657E-11
2.600E-1 2.92701763E-11
2.700E-1 4.30520976E-11
2.800E-1 6.33991552E-11
2.900E-1 9.34642434E-11
3.000E-1 1.3792136E-10
3.100E-1 2.03701111E-10
3.200E-1 3.01082249E-10
3.300E-1 4.45311653E-10
3.400E-1 6.59008678E-10
3.500E-1 9.75733652E-10
3.600E-1 1.44528413E-9
3.700E-1 2.141555E-9
3.800E-1 3.17420256E-9
3.900E-1 4.70595091E-9
4.000E-1 6.97826413E-9
4.100E-1 1.03494152E-8
4.200E-1 1.53509108E-8
4.300E-1 2.27710652E-8
4.400E-1 3.37786773E-8
4.500E-1 5.01058449E-8
