0.000E+0 0
1.000E-2 6.54333213E-13
2.000E-2 1.57858738E-12
3.000E-2 2.88517849E-12
4.000E-2 4.73329342E-12
5.000E-2 7.34833491E-12
6.000E-2 1.10494665E-11
7.000E-2 1.62886537E-11
8.000E-2 2.3706036E-11
9.000E-2 3.42085254E-11
1.000E-1 4.90814658E-11
1.100E-1 7.01474042E-11
1.200E-1 9.99920404E-11
1.300E-1 1.42286028E-10
1.400E-1 2.02243586E-10
1.500E-1 2.8727643E-10
1.600E-1 4.0792653E-10
1.700E-1 5.79196971E-10
1.800E-1 8.22451089E-10
1.900E-1 1.16812286E-9
2.000E-1 1.65958538E-9
2.100E-1 2.3586725E-9
2.200E-1 3.35356067E-9
2.300E-1 4.77002017E-9
2.400E-1 6.78747761E-9
2.500E-1 9.66194679E-9
2.600E-1 1.37587682E-8
2.700E-1 1.95993531E-8
2.800E-1 2.79279256E-8
2.900E-1 3.98068208E-8
3.000E-1 5.67525598E-8
3.100E-1 8.09301534E-8
3.200E-1 1.15430553E-7
3.300E-1 1.64666835E-7
3.400E-1 2.34939921E-7
3.500E-1 3.35246386E-7
3.600E-1 4.78431923E-7
3.700E-1 6.82838297E-7
3.800E-1 9.74654817E-7
3.900E-1 1.39127541E-6
4.000E-1 1.98609077E-6
4.100E-1 2.83532784E-6
4.200E-1 4.04780896E-6
4.300E-1 5.7788719E-6
4.400E-1 8.25021477E-6
4.500E-1 1.17781671E-5
