0.000E+0 0
1.000E-2 2.8957534E-13
2.000E-2 6.99901119E-13
3.000E-2 1.28168184E-12
4.000E-2 2.10690176E-12
5.000E-2 3.27775261E-12
6.000E-2 4.93931277E-12
7.000E-2 7.29756096E-12
8.000E-2 1.06449816E-11
9.000E-2 1.53969805E-11
1.000E-1 2.21437067E-11
1.100E-1 3.17238418E-11
1.200E-1 4.53297307E-11
1.300E-1 6.46572446E-11
1.400E-1 9.21195045E-11
1.500E-1 1.31151783E-10
1.600E-1 1.86646598E-10
1.700E-1 2.65574684E-10
1.800E-1 3.7787138E-10
1.900E-1 5.3770193E-10
2.000E-1 7.65267791E-10
2.100E-1 1.08938538E-9
2.200E-1 1.5511677E-9
2.300E-1 2.20928064E-9
2.400E-1 3.14744798E-9
2.500E-1 4.48516699E-9
2.600E-1 6.39300938E-9
2.700E-1 9.11446903E-9
2.800E-1 1.29971598E-8
2.900E-1 1.85373649E-8
3.000E-1 2.64436531E-8
3.100E-1 3.77277222E-8
3.200E-1 5.38341279E-8
3.300E-1 7.68255366E-8
3.400E-1 1.09647275E-7
3.500E-1 1.5650511E-7
3.600E-1 2.23404726E-7
3.700E-1 3.18922078E-7
3.800E-1 4.55303423E-7
3.900E-1 6.50036016E-7
4.000E-1 9.28090716E-7
4.100E-1 1.32512362E-6
4.200E-1 1.89204623E-6
4.300E-1 2.7015477E-6
4.400E-1 3.85740055E-6
4.500E-1 5.50773197E-6
