0.000E+0 0
1.000E-2 1.2020277E-14
2.000E-2 2.9085068E-14
3.000E-2 5.33227933E-14
4.000E-2 8.77596081E-14
5.000E-2 1.36697989E-13
6.000E-2 2.06255169E-13
7.000E-2 3.05129144E-13
8.000E-2 4.45688828E-13
9.000E-2 6.45526154E-13
1.000E-1 9.29666872E-13
1.100E-1 1.33372096E-12
1.200E-1 1.90837403E-12
1.300E-1 2.72579288E-12
1.400E-1 3.8887642E-12
1.500E-1 5.54373573E-12
1.600E-1 7.89942998E-12
1.700E-1 1.12534153E-11
1.800E-1 1.60300385E-11
1.900E-1 2.28345815E-11
2.000E-1 3.25305818E-11
2.100E-1 4.63502299E-11
2.200E-1 6.60519969E-11
2.300E-1 9.41457032E-11
2.400E-1 1.34213895E-10
2.500E-1 1.91370745E-10
2.600E-1 2.72917347E-10
2.700E-1 3.89277467E-10
2.800E-1 5.55333818E-10
2.900E-1 7.92336296E-10
3.000E-1 1.13062704E-9
3.100E-1 1.613532E-9
3.200E-1 2.3029184E-9
3.300E-1 3.2871312E-9
3.400E-1 4.69232706E-9
3.500E-1 6.69866007E-9
3.600E-1 9.56339629E-9
3.700E-1 1.36539222E-8
3.800E-1 1.9494882E-8
3.900E-1 2.78354887E-8
4.000E-1 3.97456392E-8
4.100E-1 5.67531501E-8
4.200E-1 8.10396897E-8
4.300E-1 1.15720472E-7
4.400E-1 1.65243454E-7
4.500E-1 2.35958933E-7
