0.000E+0 0
1.000E-2 2.96784058E-13
2.000E-2 7.17405429E-13
3.000E-2 1.31389042E-12
4.000E-2 2.16011108E-12
5.000E-2 3.36095532E-12
6.000E-2 5.06535216E-12
7.000E-2 7.48477985E-12
8.000E-2 1.09195772E-11
9.000E-2 1.57963679E-11
1.000E-1 2.27213219E-11
1.100E-1 3.25560025E-11
1.200E-1 4.6525434E-11
1.300E-1 6.63721605E-11
1.400E-1 9.45759612E-11
1.500E-1 1.34667311E-10
1.600E-1 1.91674694E-10
1.700E-1 2.72763037E-10
1.800E-1 3.8814502E-10
1.900E-1 5.52381989E-10
2.000E-1 7.86241119E-10
2.100E-1 1.11934679E-9
2.200E-1 1.59396592E-9
2.300E-1 2.27041247E-9
2.400E-1 3.23476398E-9
2.500E-1 4.60987939E-9
2.600E-1 6.57113156E-9
2.700E-1 9.36887144E-9
2.800E-1 1.33605062E-8
2.900E-1 1.9056306E-8
3.000E-1 2.71848157E-8
3.100E-1 3.87862638E-8
3.200E-1 5.53459531E-8
3.300E-1 7.89847461E-8
3.400E-1 1.12731086E-7
3.500E-1 1.60909448E-7
3.600E-1 2.29695057E-7
3.700E-1 3.27906012E-7
3.800E-1 4.68134405E-7
3.900E-1 6.6836142E-7
4.000E-1 9.54263369E-7
4.100E-1 1.36250391E-6
4.200E-1 1.94543359E-6
4.300E-1 2.77779695E-6
4.400E-1 3.9663022E-6
4.500E-1 5.6632697E-6
