0.000E+0 0
1.000E-2 3.71090689E-14
2.000E-2 8.97838586E-14
3.000E-2 1.6458955E-13
4.000E-2 2.7085935E-13
5.000E-2 4.21861347E-13
6.000E-2 6.36457855E-13
7.000E-2 9.4146585E-13
8.000E-2 1.37501593E-12
9.000E-2 1.99133426E-12
1.000E-1 2.86755339E-12
1.100E-1 4.11341724E-12
1.200E-1 5.88511629E-12
1.300E-1 8.40501858E-12
1.400E-1 1.19898184E-11
1.500E-1 1.70907044E-11
1.600E-1 2.43506916E-11
1.700E-1 3.46864599E-11
1.800E-1 4.94051869E-11
1.900E-1 7.03713463E-11
2.000E-1 1.00244851E-10
2.100E-1 1.42821065E-10
2.200E-1 2.03516275E-10
2.300E-1 2.90060873E-10
2.400E-1 4.13489141E-10
2.500E-1 5.89552579E-10
2.600E-1 8.40738087E-10
2.700E-1 1.19914988E-9
2.800E-1 1.71062493E-9
2.900E-1 2.44060983E-9
3.000E-1 3.4825534E-9
3.100E-1 4.96989168E-9
3.200E-1 7.09316343E-9
3.300E-1 1.01244523E-8
3.400E-1 1.44522923E-8
3.500E-1 2.06315152E-8
3.600E-1 2.94544359E-8
3.700E-1 4.20525092E-8
3.800E-1 6.00414964E-8
3.900E-1 8.57287616E-8
4.000E-1 1.22409271E-7
4.100E-1 1.74788228E-7
4.200E-1 2.49584458E-7
4.300E-1 3.56391747E-7
4.400E-1 5.0890814E-7
4.500E-1 7.2668997E-7
