0.000E+0 0
1.000E-2 4.54251808E-14
2.000E-2 1.09977158E-13
3.000E-2 2.01745969E-13
4.000E-2 3.32242623E-13
5.000E-2 5.17845547E-13
6.000E-2 7.8185925E-13
7.000E-2 1.15744506E-12
8.000E-2 1.69179458E-12
9.000E-2 2.45207494E-12
1.000E-1 3.53390102E-12
1.100E-1 5.07341324E-12
1.200E-1 7.26450167E-12
1.300E-1 1.0383377E-11
1.400E-1 1.48236318E-11
1.500E-1 2.11462813E-11
1.600E-1 3.01511952E-11
1.700E-1 4.29790739E-11
1.800E-1 6.12570424E-11
1.900E-1 8.73065252E-11
2.000E-1 1.24440054E-10
2.100E-1 1.77385069E-10
2.200E-1 2.52889053E-10
2.300E-1 3.60583622E-10
2.400E-1 5.14218401E-10
2.500E-1 7.33422962E-10
2.600E-1 1.04622291E-9
2.700E-1 1.49263289E-9
2.800E-1 2.1297876E-9
2.900E-1 3.03926926E-9
3.000E-1 4.33757174E-9
3.100E-1 6.19104437E-9
3.200E-1 8.83723332E-9
3.300E-1 1.26153592E-8
3.400E-1 1.80098426E-8
3.500E-1 2.57124639E-8
3.600E-1 3.67111336E-8
3.700E-1 5.24166664E-8
3.800E-1 7.48438259E-8
3.900E-1 1.0686987E-7
4.000E-1 1.5260376E-7
4.100E-1 2.17913398E-7
4.200E-1 3.11178468E-7
4.300E-1 4.44365381E-7
4.400E-1 6.34561945E-7
4.500E-1 9.06168126E-7
