0.000E+0 0
1.000E-2 3.04607934E-13
2.000E-2 7.42945385E-13
3.000E-2 1.37468315E-12
4.000E-2 2.28607005E-12
5.000E-2 3.60175102E-12
6.000E-2 5.50184063E-12
7.000E-2 8.24659777E-12
8.000E-2 1.22121051E-11
9.000E-2 1.79418986E-11
1.000E-1 2.62217463E-11
1.100E-1 3.81880692E-11
1.200E-1 5.54853241E-11
1.300E-1 8.04947311E-11
1.400E-1 1.16667069E-10
1.500E-1 1.69007383E-10
1.600E-1 2.4478156E-10
1.700E-1 3.54546986E-10
1.800E-1 5.1365663E-10
1.900E-1 7.44454719E-10
2.000E-1 1.0794825E-9
2.100E-1 1.56615935E-9
2.200E-1 2.27361851E-9
2.300E-1 3.30268944E-9
2.400E-1 4.80047465E-9
2.500E-1 6.98163445E-9
2.600E-1 1.01594612E-8
2.700E-1 1.47912338E-8
2.800E-1 2.15443863E-8
2.900E-1 3.13929788E-8
3.000E-1 4.57582053E-8
3.100E-1 6.67127357E-8
3.200E-1 9.72772274E-8
3.300E-1 1.41849165E-7
3.400E-1 2.06820052E-7
3.500E-1 3.01457222E-7
3.600E-1 4.3915001E-7
3.700E-1 6.39141745E-7
3.800E-1 9.28875495E-7
3.900E-1 1.34704151E-6
4.000E-1 1.94726336E-6
4.100E-1 2.80197886E-6
4.200E-1 4.00526944E-6
4.300E-1 5.67194032E-6
4.400E-1 7.92799136E-6
4.500E-1 1.08855224E-5
