0.000E+0 0
1.000E-2 3.04273982E-13
2.000E-2 7.42123212E-13
3.000E-2 1.37314723E-12
4.000E-2 2.28349065E-12
5.000E-2 3.59764612E-12
6.000E-2 5.49550553E-12
7.000E-2 8.23700223E-12
8.000E-2 1.21977429E-11
9.000E-2 1.79205679E-11
1.000E-1 2.6190228E-11
1.100E-1 3.81416571E-11
1.200E-1 5.5417138E-11
1.300E-1 8.03947126E-11
1.400E-1 1.16520513E-10
1.500E-1 1.68792792E-10
1.600E-1 2.44467505E-10
1.700E-1 3.54087519E-10
1.800E-1 5.12984579E-10
1.900E-1 7.43471881E-10
2.000E-1 1.07804531E-9
2.100E-1 1.5640579E-9
2.200E-1 2.27054598E-9
2.300E-1 3.29819721E-9
2.400E-1 4.79390689E-9
2.500E-1 6.97203236E-9
2.600E-1 1.0145423E-8
2.700E-1 1.47707103E-8
2.800E-1 2.15143814E-8
2.900E-1 3.13491122E-8
3.000E-1 4.5694073E-8
3.100E-1 6.66189744E-8
3.200E-1 9.71401472E-8
3.300E-1 1.41648748E-7
3.400E-1 2.06527026E-7
3.500E-1 3.01028777E-7
3.600E-1 4.38523526E-7
3.700E-1 6.38225602E-7
3.800E-1 9.27535598E-7
3.900E-1 1.34508148E-6
4.000E-1 1.94439543E-6
4.100E-1 2.79778083E-6
4.200E-1 3.99912097E-6
4.300E-1 5.66292799E-6
4.400E-1 7.91476643E-6
4.500E-1 1.08660865E-5
