0.000E+0 0
1.000E-2 3.91216156E-14
2.000E-2 9.56187927E-14
3.000E-2 1.77308124E-13
4.000E-2 2.95518627E-13
5.000E-2 4.66668464E-13
6.000E-2 7.14549675E-13
7.000E-2 1.07363985E-12
8.000E-2 1.59390436E-12
9.000E-2 2.34776396E-12
1.000E-1 3.44021115E-12
1.100E-1 5.02351012E-12
1.200E-1 7.31857529E-12
1.300E-1 1.06460907E-11
1.400E-1 1.54718464E-11
1.500E-1 2.24728375E-11
1.600E-1 3.26336931E-11
1.700E-1 4.73874209E-11
1.800E-1 6.88208991E-11
1.900E-1 9.9974965E-11
2.000E-1 1.45282696E-10
2.100E-1 2.1120955E-10
2.200E-1 3.0718833E-10
2.300E-1 4.46984684E-10
2.400E-1 6.5069116E-10
2.500E-1 9.47638565E-10
2.600E-1 1.38064524E-9
2.700E-1 2.01221592E-9
2.800E-1 2.93357779E-9
2.900E-1 4.27783696E-9
3.000E-1 6.23910162E-9
3.100E-1 9.10020696E-9
3.200E-1 1.32727598E-8
3.300E-1 1.93546547E-8
3.400E-1 2.82119955E-8
3.500E-1 4.1094322E-8
3.600E-1 5.9793591E-8
3.700E-1 8.68570258E-8
3.800E-1 1.25858438E-7
3.900E-1 1.81715544E-7
4.000E-1 2.61001149E-7
4.100E-1 3.72119E-7
4.200E-1 5.25090875E-7
4.300E-1 7.30555602E-7
4.400E-1 9.97534426E-7
4.500E-1 1.32983925E-6
