0.000E+0 0
1.000E-2 6.30998626E-15
2.000E-2 1.5432667E-14
3.000E-2 2.86365512E-14
4.000E-2 4.77616919E-14
5.000E-2 7.54769859E-14
6.000E-2 1.15653347E-13
7.000E-2 1.73905086E-13
8.000E-2 2.58375621E-13
9.000E-2 3.80878372E-13
1.000E-1 5.58554432E-13
1.100E-1 8.16282847E-13
1.200E-1 1.19018791E-12
1.300E-1 1.73274681E-12
1.400E-1 2.52023362E-12
1.500E-1 3.66357537E-12
1.600E-1 5.3241934E-12
1.700E-1 7.73712857E-12
1.800E-1 1.12448099E-11
1.900E-1 1.63463737E-11
2.000E-1 2.37697016E-11
2.100E-1 3.45766463E-11
2.200E-1 5.03167328E-11
2.300E-1 7.32516517E-11
2.400E-1 1.06683112E-10
2.500E-1 1.55431539E-10
2.600E-1 2.26534797E-10
2.700E-1 3.30267541E-10
2.800E-1 4.81627167E-10
2.900E-1 7.02497473E-10
3.000E-1 1.02479364E-9
3.100E-1 1.49502208E-9
3.200E-1 2.18086669E-9
3.300E-1 3.18064922E-9
3.400E-1 4.63680547E-9
3.500E-1 6.75484383E-9
3.600E-1 9.82951526E-9
3.700E-1 1.4279888E-8
3.800E-1 2.06941766E-8
3.900E-1 2.98825422E-8
4.000E-1 4.29300562E-8
4.100E-1 6.1230629E-8
4.200E-1 8.64653021E-8
4.300E-1 1.20470424E-7
4.400E-1 1.64942899E-7
4.500E-1 2.2098919E-7
