0.000E+0 0
1.000E-2 2.73458032E-14
2.000E-2 6.68494494E-14
3.000E-2 1.23984175E-13
4.000E-2 2.06684515E-13
5.000E-2 3.26452072E-13
6.000E-2 4.99958237E-13
7.000E-2 7.51367863E-13
8.000E-2 1.11570963E-12
9.000E-2 1.64376721E-12
1.000E-1 2.40918237E-12
1.100E-1 3.51877805E-12
1.200E-1 5.12757423E-12
1.300E-1 7.46064809E-12
1.400E-1 1.08449848E-11
1.500E-1 1.57559183E-11
1.600E-1 2.28848871E-11
1.700E-1 3.32383324E-11
1.800E-1 4.82820988E-11
1.900E-1 7.01523158E-11
2.000E-1 1.01963399E-10
2.100E-1 1.4825792E-10
2.200E-1 2.15663679E-10
2.300E-1 3.1385337E-10
2.400E-1 4.56946003E-10
2.500E-1 6.6555303E-10
2.600E-1 9.6976478E-10
2.700E-1 1.41350706E-9
2.800E-1 2.06089168E-9
2.900E-1 3.00546252E-9
3.000E-1 4.38363426E-9
3.100E-1 6.39417448E-9
3.200E-1 9.32633964E-9
3.300E-1 1.36002797E-8
3.400E-1 1.98245738E-8
3.500E-1 2.88771258E-8
3.600E-1 4.20167212E-8
3.700E-1 6.10322705E-8
3.800E-1 8.84328559E-8
3.900E-1 1.27669704E-7
4.000E-1 1.83353614E-7
4.100E-1 2.61378339E-7
4.200E-1 3.68776533E-7
4.300E-1 5.1304045E-7
4.400E-1 7.00621193E-7
4.500E-1 9.34559828E-7
