0.000E+0 0
1.000E-2 1.21452014E-12
2.000E-2 2.94239953E-12
3.000E-2 5.40640556E-12
4.000E-2 8.92547251E-12
5.000E-2 1.39559862E-11
6.000E-2 2.1150746E-11
7.000E-2 3.14432107E-11
8.000E-2 4.61679697E-11
9.000E-2 6.72332298E-11
1.000E-1 9.7368184E-11
1.100E-1 1.40478488E-10
1.200E-1 2.02158256E-10
1.300E-1 2.90429278E-10
1.400E-1 4.16810796E-10
1.500E-1 5.97871013E-10
1.600E-1 8.57481248E-10
1.700E-1 1.23009558E-9
1.800E-1 1.76552726E-9
1.900E-1 2.53590952E-9
2.000E-1 3.6458442E-9
2.100E-1 5.24720195E-9
2.200E-1 7.56071007E-9
2.300E-1 1.09074451E-8
2.400E-1 1.57547797E-8
2.500E-1 2.27834201E-8
2.600E-1 3.29852175E-8
2.700E-1 4.78058628E-8
2.800E-1 6.93530157E-8
2.900E-1 1.00699749E-7
3.000E-1 1.46326665E-7
3.100E-1 2.12765398E-7
3.200E-1 3.09533779E-7
3.300E-1 4.50491747E-7
3.400E-1 6.55800613E-7
3.500E-1 9.54740032E-7
3.600E-1 1.38972845E-6
3.700E-1 2.02199922E-6
3.800E-1 2.93948686E-6
3.900E-1 4.26752577E-6
4.000E-1 6.18287973E-6
4.100E-1 8.93103163E-6
4.200E-1 1.28459555E-5
4.300E-1 1.83692488E-5
4.400E-1 2.60634351E-5
4.500E-1 3.6611905E-5
