0.000E+0 0
1.000E-2 5.40496825E-13
2.000E-2 1.31561424E-12
3.000E-2 2.42919442E-12
4.000E-2 4.03092098E-12
5.000E-2 6.33650426E-12
6.000E-2 9.65675104E-12
7.000E-2 1.44394464E-11
8.000E-2 2.13297336E-11
9.000E-2 3.12572384E-11
1.000E-1 4.5561928E-11
1.100E-1 6.61761639E-11
1.200E-1 9.58884305E-11
1.300E-1 1.38725959E-10
1.400E-1 2.00510666E-10
1.500E-1 2.89667975E-10
1.600E-1 4.18404841E-10
1.700E-1 6.04426991E-10
1.800E-1 8.73443627E-10
1.900E-1 1.26282225E-9
2.000E-1 1.82692291E-9
2.100E-1 2.64488496E-9
2.200E-1 3.83199468E-9
2.300E-1 5.55628175E-9
2.400E-1 8.06275009E-9
2.500E-1 1.17087541E-8
2.600E-1 1.70156428E-8
2.700E-1 2.47441388E-8
2.800E-1 3.60043269E-8
2.900E-1 5.2416063E-8
3.000E-1 7.63427365E-8
3.100E-1 1.11231535E-7
3.200E-1 1.62107882E-7
3.300E-1 2.36292053E-7
3.400E-1 3.44433913E-7
3.500E-1 5.01998624E-7
3.600E-1 7.31382256E-7
3.700E-1 1.06488724E-6
3.800E-1 1.54882946E-6
3.900E-1 2.24904626E-6
4.000E-1 3.25795203E-6
4.100E-1 4.70290077E-6
4.200E-1 6.75472148E-6
4.300E-1 9.63359316E-6
4.400E-1 1.3606219E-5
4.500E-1 1.89644595E-5
