0.000E+0 0
1.000E-2 1.15291201E-13
2.000E-2 2.81636064E-13
3.000E-2 5.21954006E-13
4.000E-2 8.69440462E-13
5.000E-2 1.37216878E-12
6.000E-2 2.09975355E-12
7.000E-2 3.15300187E-12
8.000E-2 4.67789863E-12
9.000E-2 6.88588453E-12
1.000E-1 1.00832802E-11
1.100E-1 1.47140184E-11
1.200E-1 2.14217621E-11
1.300E-1 3.11402901E-11
1.400E-1 4.52251335E-11
1.500E-1 6.56454498E-11
1.600E-1 9.52638858E-11
1.700E-1 1.38244995E-10
1.800E-1 2.00651472E-10
1.900E-1 2.91314786E-10
2.000E-1 4.23106641E-10
2.100E-1 6.14795961E-10
2.200E-1 8.93761012E-10
2.300E-1 1.2999504E-9
2.400E-1 1.89166746E-9
2.500E-1 2.75401625E-9
2.600E-1 4.01123042E-9
2.700E-1 5.84466279E-9
2.800E-1 8.51901781E-9
2.900E-1 1.24205671E-8
3.000E-1 1.81127416E-8
3.100E-1 2.64168292E-8
3.200E-1 3.85287446E-8
3.300E-1 5.61872045E-8
3.400E-1 8.19142474E-8
3.500E-1 1.19355627E-7
3.600E-1 1.7375492E-7
3.700E-1 2.52597735E-7
3.800E-1 3.66452983E-7
3.900E-1 5.29999798E-7
4.000E-1 7.63129783E-7
4.100E-1 1.09180533E-6
4.200E-1 1.54798114E-6
4.300E-1 2.16736527E-6
4.400E-1 2.98335742E-6
4.500E-1 4.01594182E-6
