0.000E+0 0
1.000E-2 4.08564872E-13
2.000E-2 9.95609551E-13
3.000E-2 1.84049063E-12
4.000E-2 3.05777413E-12
5.000E-2 4.81282549E-12
6.000E-2 7.34430178E-12
7.000E-2 1.09966143E-11
8.000E-2 1.6266809E-11
9.000E-2 2.38723218E-11
1.000E-1 3.48490032E-11
1.100E-1 5.06931016E-11
1.200E-1 7.35671846E-11
1.300E-1 1.0659919E-10
1.400E-1 1.54317281E-10
1.500E-1 2.23282911E-10
1.600E-1 3.23013316E-10
1.700E-1 4.67326752E-10
1.800E-1 6.76305248E-10
1.900E-1 9.79159256E-10
2.000E-1 1.41840959E-9
2.100E-1 2.05599314E-9
2.200E-1 2.98217787E-9
2.300E-1 4.32858037E-9
2.400E-1 6.28717366E-9
2.500E-1 9.13804054E-9
2.600E-1 1.32898916E-8
2.700E-1 1.9339206E-8
2.800E-1 2.81565225E-8
2.900E-1 4.1012274E-8
3.000E-1 5.97601255E-8
3.100E-1 8.71037457E-8
3.200E-1 1.26984227E-7
3.300E-1 1.85141101E-7
3.400E-1 2.69921284E-7
3.500E-1 3.93438164E-7
3.600E-1 5.73216801E-7
3.700E-1 8.3449614E-7
3.800E-1 1.21338125E-6
3.900E-1 1.76101407E-6
4.000E-1 2.54878858E-6
4.100E-1 3.67423938E-6
4.200E-1 5.26635349E-6
4.300E-1 7.48737568E-6
4.400E-1 1.05254524E-5
4.500E-1 1.45685747E-5
