0.000E+0 0
1.000E-2 3.94949745E-14
2.000E-2 9.65379874E-14
3.000E-2 1.79025309E-13
4.000E-2 2.98402439E-13
5.000E-2 4.71257836E-13
6.000E-2 7.21632503E-13
7.000E-2 1.08436801E-12
8.000E-2 1.60996183E-12
9.000E-2 2.37161264E-12
1.000E-1 3.47545027E-12
1.100E-1 5.07540156E-12
1.200E-1 7.39481171E-12
1.300E-1 1.07579184E-11
1.400E-1 1.56357071E-11
1.500E-1 2.27127682E-11
1.600E-1 3.29848348E-11
1.700E-1 4.79011484E-11
1.800E-1 6.95723201E-11
1.900E-1 1.01073884E-10
2.000E-1 1.46889642E-10
2.100E-1 2.13559211E-10
2.200E-1 3.1062381E-10
2.300E-1 4.52007586E-10
2.400E-1 6.58034809E-10
2.500E-1 9.58375056E-10
2.600E-1 1.39634194E-9
2.700E-1 2.03516426E-9
2.800E-1 2.9671278E-9
2.900E-1 4.3268863E-9
3.000E-1 6.31081064E-9
3.100E-1 9.20504408E-9
3.200E-1 1.34260302E-8
3.300E-1 1.95787351E-8
3.400E-1 2.85396033E-8
3.500E-1 4.1573295E-8
3.600E-1 6.04938799E-8
3.700E-1 8.78809254E-8
3.800E-1 1.2735556E-7
3.900E-1 1.83904743E-7
4.000E-1 2.64202641E-7
4.100E-1 3.76801458E-7
4.200E-1 5.31940513E-7
4.300E-1 7.40577602E-7
4.400E-1 1.01220187E-6
4.500E-1 1.35131177E-6
