0.000E+0 0
1.000E-2 2.2328949E-13
2.000E-2 5.44971992E-13
3.000E-2 1.00906644E-12
4.000E-2 1.67925431E-12
5.000E-2 2.64764981E-12
6.000E-2 4.04748247E-12
7.000E-2 6.07144398E-12
8.000E-2 8.99824205E-12
9.000E-2 1.32310589E-11
1.000E-1 1.93532982E-11
1.100E-1 2.82094703E-11
1.200E-1 4.10226785E-11
1.300E-1 5.95654532E-11
1.400E-1 8.6408419E-11
1.500E-1 1.25282596E-10
1.600E-1 1.8160767E-10
1.700E-1 2.63262726E-10
1.800E-1 3.81711191E-10
1.900E-1 5.53643223E-10
2.000E-1 8.03373957E-10
2.100E-1 1.16634573E-9
2.200E-1 1.69424275E-9
2.300E-1 2.46246043E-9
2.400E-1 3.58101314E-9
2.500E-1 5.21046127E-9
2.600E-1 7.58516307E-9
2.700E-1 1.10472087E-8
2.800E-1 1.60959198E-8
2.900E-1 2.34599975E-8
3.000E-1 3.42025614E-8
3.100E-1 4.98738096E-8
3.200E-1 7.27323219E-8
3.300E-1 1.06064657E-7
3.400E-1 1.54644312E-7
3.500E-1 2.25385275E-7
3.600E-1 3.28260941E-7
3.700E-1 4.77571199E-7
3.800E-1 6.9363684E-7
3.900E-1 1.00495397E-6
4.000E-1 1.45069764E-6
4.100E-1 2.08312773E-6
4.200E-1 2.96878185E-6
4.300E-1 4.18621755E-6
4.400E-1 5.81663171E-6
4.500E-1 7.92297264E-6
