0.000E+0 0
1.000E-2 9.06061452E-15
2.000E-2 2.2156757E-14
3.000E-2 4.11074062E-14
4.000E-2 6.85506173E-14
5.000E-2 1.08312021E-13
6.000E-2 1.65939172E-13
7.000E-2 2.49476596E-13
8.000E-2 3.70590421E-13
9.000E-2 5.46201119E-13
1.000E-1 8.00855429E-13
1.100E-1 1.17017468E-12
1.200E-1 1.70587199E-12
1.300E-1 2.48305801E-12
1.400E-1 3.61088758E-12
1.500E-1 5.24808554E-12
1.600E-1 7.62560096E-12
1.700E-1 1.10796767E-11
1.800E-1 1.61001378E-11
1.900E-1 2.34009142E-11
2.000E-1 3.40230491E-11
2.100E-1 4.94851578E-11
2.200E-1 7.20031966E-11
2.300E-1 1.04811446E-10
2.400E-1 1.52631267E-10
2.500E-1 2.22355518E-10
2.600E-1 3.24047512E-10
2.700E-1 4.72398324E-10
2.800E-1 6.88851056E-10
2.900E-1 1.0046937E-9
3.000E-1 1.46555431E-9
3.100E-1 2.1379175E-9
3.200E-1 3.11853487E-9
3.300E-1 4.54793768E-9
3.400E-1 6.62967618E-9
3.500E-1 9.65736585E-9
3.600E-1 1.40519776E-8
3.700E-1 2.04117199E-8
3.800E-1 2.95755733E-8
3.900E-1 4.26976169E-8
4.000E-1 6.13203492E-8
4.100E-1 8.74183286E-8
4.200E-1 1.23357552E-7
4.300E-1 1.71688926E-7
4.400E-1 2.34695066E-7
4.500E-1 3.1369482E-7
