0.000E+0 0
1.000E-2 1.21480413E-12
2.000E-2 2.94309869E-12
3.000E-2 5.40771169E-12
4.000E-2 8.92766599E-12
5.000E-2 1.3959477E-11
6.000E-2 2.11561333E-11
7.000E-2 3.14513707E-11
8.000E-2 4.61801831E-11
9.000E-2 6.72513692E-11
1.000E-1 9.73949871E-11
1.100E-1 1.40517957E-10
1.200E-1 2.02216242E-10
1.300E-1 2.90514334E-10
1.400E-1 4.16935428E-10
1.500E-1 5.98053502E-10
1.600E-1 8.57748322E-10
1.700E-1 1.23048632E-9
1.800E-1 1.76609878E-9
1.900E-1 2.53674534E-9
2.000E-1 3.64706641E-9
2.100E-1 5.24898904E-9
2.200E-1 7.56332299E-9
2.300E-1 1.09112654E-8
2.400E-1 1.5760365E-8
2.500E-1 2.27915858E-8
2.600E-1 3.29971556E-8
2.700E-1 4.78233159E-8
2.800E-1 6.93785314E-8
2.900E-1 1.00737052E-7
3.000E-1 1.463812E-7
3.100E-1 2.12845123E-7
3.200E-1 3.0965033E-7
3.300E-1 4.50662131E-7
3.400E-1 6.56049689E-7
3.500E-1 9.55104135E-7
3.600E-1 1.39026067E-6
3.700E-1 2.02277715E-6
3.800E-1 2.94062382E-6
3.900E-1 4.26918724E-6
4.000E-1 6.18530725E-6
4.100E-1 8.93457751E-6
4.200E-1 1.28511332E-5
4.300E-1 1.83768063E-5
4.400E-1 2.60744603E-5
4.500E-1 3.66279803E-5
