0.000E+0 0
1.000E-2 8.12924776E-14
2.000E-2 1.98636283E-13
3.000E-2 3.6823256E-13
4.000E-2 6.13554356E-13
5.000E-2 9.68607054E-13
6.000E-2 1.4826511E-12
7.000E-2 2.22704495E-12
8.000E-2 3.30516447E-12
9.000E-2 4.86679032E-12
1.000E-1 7.12899084E-12
1.100E-1 1.04064583E-11
1.200E-1 1.51556175E-11
1.300E-1 2.20388196E-11
1.400E-1 3.20178471E-11
1.500E-1 4.64902254E-11
1.600E-1 6.74880617E-11
1.700E-1 9.79682421E-11
1.800E-1 1.42236106E-10
1.900E-1 2.06564127E-10
2.000E-1 3.00095471E-10
2.100E-1 4.36163671E-10
2.200E-1 6.34220075E-10
2.300E-1 9.22648845E-10
2.400E-1 1.34287782E-9
2.500E-1 1.95538074E-9
2.600E-1 2.84843853E-9
2.700E-1 4.15092209E-9
2.800E-1 6.05092973E-9
2.900E-1 8.82293234E-9
3.000E-1 1.28672488E-8
3.100E-1 1.87673207E-8
3.200E-1 2.73725284E-8
3.300E-1 3.99173364E-8
3.400E-1 5.81914154E-8
3.500E-1 8.4779817E-8
3.600E-1 1.23396247E-7
3.700E-1 1.79333278E-7
3.800E-1 2.60044731E-7
3.900E-1 3.75844921E-7
4.000E-1 5.40634259E-7
4.100E-1 7.72407492E-7
4.200E-1 1.09303833E-6
4.300E-1 1.52648827E-6
4.400E-1 2.09437146E-6
4.500E-1 2.80829084E-6
