0.000E+0 0
1.000E-2 1.60017855E-12
2.000E-2 3.86952312E-12
3.000E-2 7.09603536E-12
4.000E-2 1.16908582E-11
5.000E-2 1.82405488E-11
6.000E-2 2.75814505E-11
7.000E-2 4.09055507E-11
8.000E-2 5.99112839E-11
9.000E-2 8.70186554E-11
1.000E-1 1.2567669E-10
1.100E-1 1.80803843E-10
1.200E-1 2.59420565E-10
1.300E-1 3.7156039E-10
1.400E-1 5.31585894E-10
1.500E-1 7.60094183E-10
1.600E-1 1.08668201E-9
1.700E-1 1.55396498E-9
1.800E-1 2.22342646E-9
1.900E-1 3.18393626E-9
2.000E-1 4.56416358E-9
2.100E-1 6.55067066E-9
2.200E-1 9.4142928E-9
2.300E-1 1.3548606E-8
2.400E-1 1.95260289E-8
2.500E-1 2.81796487E-8
2.600E-1 4.072257E-8
2.700E-1 5.89219788E-8
2.800E-1 8.53529497E-8
2.900E-1 1.23768381E-7
3.000E-1 1.79637829E-7
3.100E-1 2.60931521E-7
3.200E-1 3.79259307E-7
3.300E-1 5.51521299E-7
3.400E-1 8.02291683E-7
3.500E-1 1.1672436E-6
3.600E-1 1.69803243E-6
3.700E-1 2.46918084E-6
3.800E-1 3.58762673E-6
3.900E-1 5.20566147E-6
4.000E-1 7.53773641E-6
4.100E-1 1.08812927E-5
4.200E-1 1.56401469E-5
4.300E-1 2.23470988E-5
4.400E-1 3.16795519E-5
4.500E-1 4.44602897E-5
