0.000E+0 0
1.000E-2 5.93069718E-15
2.000E-2 1.44988714E-14
3.000E-2 2.68920882E-14
4.000E-2 4.48320655E-14
5.000E-2 7.08146984E-14
6.000E-2 1.0845798E-13
7.000E-2 1.6300646E-13
8.000E-2 2.42062984E-13
9.000E-2 3.56650673E-13
1.000E-1 5.22755242E-13
1.100E-1 7.63566615E-13
1.200E-1 1.11273966E-12
1.300E-1 1.61914137E-12
1.400E-1 2.35376786E-12
1.500E-1 3.41983001E-12
1.600E-1 4.9674684E-12
1.700E-1 7.21523198E-12
1.800E-1 1.04814392E-11
1.900E-1 1.52299776E-11
2.000E-1 2.21371966E-11
2.100E-1 3.2189611E-11
2.200E-1 4.68266044E-11
2.300E-1 6.81488451E-11
2.400E-1 9.92226333E-11
2.500E-1 1.44524237E-10
2.600E-1 2.10588372E-10
2.700E-1 3.0695411E-10
2.800E-1 4.47543449E-10
2.900E-1 6.52667984E-10
3.000E-1 9.51944384E-10
3.100E-1 1.38851866E-9
3.200E-1 2.02516187E-9
3.300E-1 2.9530132E-9
3.400E-1 4.30400737E-9
3.500E-1 6.26829978E-9
3.600E-1 9.11819409E-9
3.700E-1 1.32399378E-8
3.800E-1 1.91737547E-8
3.900E-1 2.76596293E-8
4.000E-1 3.96800043E-8
4.100E-1 5.64786838E-8
4.200E-1 7.95171284E-8
4.300E-1 1.10310416E-7
4.400E-1 1.50085299E-7
4.500E-1 1.99260046E-7
