0.000E+0 0
1.000E-2 1.85262198E-14
2.000E-2 4.52873553E-14
3.000E-2 8.39900571E-14
4.000E-2 1.40007579E-13
5.000E-2 2.21128394E-13
6.000E-2 3.38641183E-13
7.000E-2 5.08907824E-13
8.000E-2 7.5564479E-13
9.000E-2 1.11323385E-12
1.000E-1 1.6315297E-12
1.100E-1 2.38284686E-12
1.200E-1 3.47212224E-12
1.300E-1 5.05170961E-12
1.400E-1 7.34293494E-12
1.500E-1 1.06675252E-11
1.600E-1 1.54934614E-11
1.700E-1 2.25019059E-11
1.800E-1 3.2684923E-11
1.900E-1 4.74881858E-11
2.000E-1 6.90194063E-11
2.100E-1 1.00352764E-10
2.200E-1 1.45973551E-10
2.300E-1 2.12427557E-10
2.400E-1 3.0926938E-10
2.500E-1 4.50446937E-10
2.600E-1 6.56322133E-10
2.700E-1 9.56618437E-10
2.800E-1 1.39471704E-9
2.900E-1 2.03391102E-9
3.000E-1 2.96649358E-9
3.100E-1 4.3269292E-9
3.200E-1 6.31086678E-9
3.300E-1 9.20242508E-9
3.400E-1 1.34130076E-8
3.500E-1 1.95357932E-8
3.600E-1 2.84207009E-8
3.700E-1 4.12742978E-8
3.800E-1 5.97862002E-8
3.900E-1 8.62749147E-8
4.000E-1 1.23826612E-7
4.100E-1 1.76363413E-7
4.200E-1 2.48520232E-7
4.300E-1 3.45146184E-7
4.400E-1 4.70238591E-7
4.500E-1 6.25287388E-7
