0.000E+0 0
1.000E-2 1.30716322E-14
2.000E-2 3.19614859E-14
3.000E-2 5.92908908E-14
4.000E-2 9.88609787E-14
5.000E-2 1.56183201E-13
6.000E-2 2.3924849E-13
7.000E-2 3.59642714E-13
8.000E-2 5.34165025E-13
9.000E-2 7.87177024E-13
1.000E-1 1.15401505E-12
1.100E-1 1.68595039E-12
1.200E-1 2.45740551E-12
1.300E-1 3.57646113E-12
1.400E-1 5.20016698E-12
1.500E-1 7.55686821E-12
1.600E-1 1.09787811E-11
1.700E-1 1.59495443E-11
1.800E-1 2.31736509E-11
1.900E-1 3.36778505E-11
2.000E-1 4.8959255E-11
2.100E-1 7.12016689E-11
2.200E-1 1.03591566E-10
2.300E-1 1.50779585E-10
2.400E-1 2.19554472E-10
2.500E-1 3.19827072E-10
2.600E-1 4.66066511E-10
2.700E-1 6.79395292E-10
2.800E-1 9.90643173E-10
2.900E-1 1.44479335E-9
3.000E-1 2.1074443E-9
3.100E-1 3.07417658E-9
3.200E-1 4.48407825E-9
3.300E-1 6.53916357E-9
3.400E-1 9.53201552E-9
3.500E-1 1.38846324E-8
3.600E-1 2.0201959E-8
3.700E-1 2.93434284E-8
3.800E-1 4.25139306E-8
3.900E-1 6.13698537E-8
4.000E-1 8.81227169E-8
4.100E-1 1.25598047E-7
4.200E-1 1.77168733E-7
4.300E-1 2.46441181E-7
4.400E-1 3.36571339E-7
4.500E-1 4.49209168E-7
