0.000E+0 0
1.000E-2 4.42756873E-15
2.000E-2 1.08308259E-14
3.000E-2 2.01014475E-14
4.000E-2 3.35331798E-14
5.000E-2 5.30029934E-14
6.000E-2 8.12338883E-14
7.000E-2 1.22176254E-13
8.000E-2 1.81561471E-13
9.000E-2 2.67705962E-13
1.000E-1 3.92679671E-13
1.100E-1 5.74005372E-13
1.200E-1 8.37131787E-13
1.300E-1 1.21903566E-12
1.400E-1 1.77347199E-12
1.500E-1 2.57863157E-12
1.600E-1 3.74831552E-12
1.700E-1 5.4482489E-12
1.800E-1 7.91990349E-12
1.900E-1 1.15152923E-11
2.000E-1 1.67477935E-11
2.100E-1 2.43663914E-11
2.200E-1 3.54641214E-11
2.300E-1 5.16364678E-11
2.400E-1 7.52126978E-11
2.500E-1 1.09593646E-10
2.600E-1 1.59744776E-10
2.700E-1 2.32915547E-10
2.800E-1 3.39688151E-10
2.900E-1 4.95504729E-10
3.000E-1 7.22887634E-10
3.100E-1 1.0546593E-9
3.200E-1 1.53859472E-9
3.300E-1 2.24410763E-9
3.400E-1 3.27178247E-9
3.500E-1 4.76680028E-9
3.600E-1 6.93750681E-9
3.700E-1 1.00803761E-8
3.800E-1 1.46120882E-8
3.900E-1 2.11077054E-8
4.000E-1 3.03399057E-8
4.100E-1 4.3306611E-8
4.200E-1 6.12227208E-8
4.300E-1 8.5439922E-8
4.400E-1 1.17260438E-7
4.500E-1 1.57652173E-7
