0.000E+0 0
1.000E-2 1.60045743E-12
2.000E-2 3.87020971E-12
3.000E-2 7.09731801E-12
4.000E-2 1.16930123E-11
5.000E-2 1.82439768E-11
6.000E-2 2.7586741E-11
7.000E-2 4.0913564E-11
8.000E-2 5.99232779E-11
9.000E-2 8.7036469E-11
1.000E-1 1.25703011E-10
1.100E-1 1.80842603E-10
1.200E-1 2.59477508E-10
1.300E-1 3.71643918E-10
1.400E-1 5.31708287E-10
1.500E-1 7.60273395E-10
1.600E-1 1.08694429E-9
1.700E-1 1.5543487E-9
1.800E-1 2.22398772E-9
1.900E-1 3.18475707E-9
2.000E-1 4.56536384E-9
2.100E-1 6.55242566E-9
2.200E-1 9.41685881E-9
2.300E-1 1.35523577E-8
2.400E-1 1.95315139E-8
2.500E-1 2.81876678E-8
2.600E-1 4.07342938E-8
2.700E-1 5.89391186E-8
2.800E-1 8.53780072E-8
2.900E-1 1.23805014E-7
3.000E-1 1.79691384E-7
3.100E-1 2.61009813E-7
3.200E-1 3.7937376E-7
3.300E-1 5.51688612E-7
3.400E-1 8.0253626E-7
3.500E-1 1.16760111E-6
3.600E-1 1.69855497E-6
3.700E-1 2.46994451E-6
3.800E-1 3.58874265E-6
3.900E-1 5.20729177E-6
4.000E-1 7.54011748E-6
4.100E-1 1.08847688E-5
4.200E-1 1.56452188E-5
4.300E-1 2.23544935E-5
4.400E-1 3.16903228E-5
4.500E-1 4.447596E-5
