0.000E+0 0
1.000E-2 2.6970297E-14
2.000E-2 6.59249676E-14
3.000E-2 1.22257113E-13
4.000E-2 2.03784113E-13
5.000E-2 3.21836297E-13
6.000E-2 4.92834657E-13
7.000E-2 7.4057798E-13
8.000E-2 1.09955976E-12
9.000E-2 1.61978129E-12
1.000E-1 2.37374045E-12
1.100E-1 3.46658796E-12
1.200E-1 5.05089901E-12
1.300E-1 7.34817666E-12
1.400E-1 1.06801808E-11
1.500E-1 1.55146063E-11
1.600E-1 2.25317237E-11
1.700E-1 3.27216469E-11
1.800E-1 4.75263508E-11
1.900E-1 6.90470684E-11
2.000E-1 1.00347198E-10
2.100E-1 1.45894726E-10
2.200E-1 2.12208412E-10
2.300E-1 3.08801536E-10
2.400E-1 4.4956005E-10
2.500E-1 6.54754689E-10
2.600E-1 9.53977657E-10
2.700E-1 1.39042652E-9
2.800E-1 2.02714841E-9
2.900E-1 2.95613069E-9
3.000E-1 4.31151235E-9
3.100E-1 6.28873395E-9
3.200E-1 9.17218767E-9
3.300E-1 1.33749115E-8
3.400E-1 1.9495086E-8
3.500E-1 2.839541E-8
3.600E-1 4.13124347E-8
3.700E-1 6.00025528E-8
3.800E-1 8.69272839E-8
3.900E-1 1.2546827E-7
4.000E-1 1.80134481E-7
4.100E-1 2.56670604E-7
4.200E-1 3.61890985E-7
4.300E-1 5.02968036E-7
4.400E-1 6.85884082E-7
4.500E-1 9.12992977E-7
