0.000E+0 0
1.000E-2 8.09262911E-14
2.000E-2 1.97734747E-13
3.000E-2 3.66548367E-13
4.000E-2 6.10725953E-13
5.000E-2 9.64105866E-13
6.000E-2 1.47570438E-12
7.000E-2 2.21652296E-12
8.000E-2 3.28941561E-12
9.000E-2 4.8434E-12
1.000E-1 7.09442905E-12
1.100E-1 1.03555643E-11
1.200E-1 1.50808466E-11
1.300E-1 2.19291417E-11
1.400E-1 3.18571368E-11
1.500E-1 4.62549079E-11
1.600E-1 6.71436719E-11
1.700E-1 9.74643934E-11
1.800E-1 1.41499135E-10
1.900E-1 2.05486343E-10
2.000E-1 2.98519432E-10
2.100E-1 4.33859204E-10
2.200E-1 6.3085068E-10
2.300E-1 9.17722568E-10
2.400E-1 1.33567545E-9
2.500E-1 1.9448508E-9
2.600E-1 2.83304381E-9
2.700E-1 4.12841524E-9
2.800E-1 6.01802514E-9
2.900E-1 8.77482649E-9
3.000E-1 1.27969189E-8
3.100E-1 1.86644991E-8
3.200E-1 2.72222033E-8
3.300E-1 3.96975586E-8
3.400E-1 5.78700908E-8
3.500E-1 8.43100145E-8
3.600E-1 1.22709332E-7
3.700E-1 1.78328857E-7
3.800E-1 2.58575934E-7
3.900E-1 3.73696805E-7
4.000E-1 5.37492137E-7
4.100E-1 7.67810387E-7
4.200E-1 1.08631048E-6
4.300E-1 1.51663826E-6
4.400E-1 2.07994341E-6
4.500E-1 2.78714528E-6
