0.000E+0 0
1.000E-2 9.27529317E-13
2.000E-2 2.25105513E-12
3.000E-2 4.1437167E-12
4.000E-2 6.85404525E-12
5.000E-2 1.07386536E-11
6.000E-2 1.63090775E-11
7.000E-2 2.42989259E-11
8.000E-2 3.57602176E-11
9.000E-2 5.22017467E-11
1.000E-1 7.57880989E-11
1.100E-1 1.09626408E-10
1.200E-1 1.58180344E-10
1.300E-1 2.27869016E-10
1.400E-1 3.27935107E-10
1.500E-1 4.71705564E-10
1.600E-1 6.78425105E-10
1.700E-1 9.75925921E-10
1.800E-1 1.40451822E-9
1.900E-1 2.022663E-9
2.000E-1 2.91524638E-9
2.100E-1 4.20565127E-9
2.200E-1 6.07337174E-9
2.300E-1 8.77971763E-9
2.400E-1 1.27053281E-8
2.500E-1 1.84049205E-8
2.600E-1 2.66871916E-8
2.700E-1 3.87314119E-8
2.800E-1 5.62575209E-8
2.900E-1 8.17741727E-8
3.000E-1 1.18940207E-7
3.100E-1 1.73090874E-7
3.200E-1 2.52002731E-7
3.300E-1 3.67002904E-7
3.400E-1 5.34572347E-7
3.500E-1 7.78651575E-7
3.600E-1 1.13393247E-6
3.700E-1 1.65050728E-6
3.800E-1 2.40033003E-6
3.900E-1 3.48598417E-6
4.000E-1 5.05215513E-6
4.100E-1 7.29985077E-6
4.200E-1 1.05023068E-5
4.300E-1 1.50202634E-5
4.400E-1 2.13111121E-5
4.500E-1 2.99240518E-5
