0.000E+0 0
1.000E-2 8.6818247E-15
2.000E-2 2.12241905E-14
3.000E-2 3.93652398E-14
4.000E-2 6.5624848E-14
5.000E-2 1.03655873E-13
6.000E-2 1.58753279E-13
7.000E-2 2.38592321E-13
8.000E-2 3.54299266E-13
9.000E-2 5.22005329E-13
1.000E-1 7.65103391E-13
1.100E-1 1.11752789E-12
1.200E-1 1.62852577E-12
1.300E-1 2.36960224E-12
1.400E-1 3.44464115E-12
1.500E-1 5.00466134E-12
1.600E-1 7.26934603E-12
1.700E-1 1.05584679E-11
1.800E-1 1.53377731E-11
1.900E-1 2.22859895E-11
2.000E-1 3.23926959E-11
2.100E-1 4.71012691E-11
2.200E-1 6.85176691E-11
2.300E-1 9.97153665E-11
2.400E-1 1.45180624E-10
2.500E-1 2.11462596E-10
2.600E-1 3.08122112E-10
2.700E-1 4.4911563E-10
2.800E-1 6.54812271E-10
2.900E-1 9.54929888E-10
3.000E-1 1.39280104E-9
3.100E-1 2.03155435E-9
3.200E-1 2.96303498E-9
3.300E-1 4.32060092E-9
3.400E-1 6.29731485E-9
3.500E-1 9.17145876E-9
3.600E-1 1.33415843E-8
3.700E-1 1.93731188E-8
3.800E-1 2.80571086E-8
3.900E-1 4.04775331E-8
4.000E-1 5.80743662E-8
4.100E-1 8.26721943E-8
4.200E-1 1.16417597E-7
4.300E-1 1.6154039E-7
4.400E-1 2.19853205E-7
4.500E-1 2.91986815E-7
