0.000E+0 0
1.000E-2 4.08242349E-13
2.000E-2 9.94815517E-13
3.000E-2 1.83900727E-12
4.000E-2 3.05528301E-12
5.000E-2 4.80886108E-12
6.000E-2 7.33818351E-12
7.000E-2 1.09873472E-11
8.000E-2 1.62529385E-11
9.000E-2 2.38517212E-11
1.000E-1 3.48185637E-11
1.100E-1 5.06482781E-11
1.200E-1 7.35013325E-11
1.300E-1 1.06502595E-10
1.400E-1 1.54175742E-10
1.500E-1 2.23075665E-10
1.600E-1 3.22710012E-10
1.700E-1 4.66883015E-10
1.800E-1 6.75656204E-10
1.900E-1 9.78210064E-10
2.000E-1 1.4170216E-9
2.100E-1 2.05396364E-9
2.200E-1 2.97921053E-9
2.300E-1 4.32424195E-9
2.400E-1 6.28083077E-9
2.500E-1 9.12876722E-9
2.600E-1 1.32763342E-8
2.700E-1 1.93193853E-8
2.800E-1 2.81275451E-8
2.900E-1 4.09699097E-8
3.000E-1 5.96981898E-8
3.100E-1 8.70131965E-8
3.200E-1 1.26851844E-7
3.300E-1 1.84947554E-7
3.400E-1 2.69638307E-7
3.500E-1 3.93024422E-7
3.600E-1 5.72611835E-7
3.700E-1 8.33611508E-7
3.800E-1 1.21208753E-6
3.900E-1 1.75912178E-6
4.000E-1 2.54602013E-6
4.100E-1 3.67018772E-6
4.200E-1 5.26042088E-6
4.300E-1 7.47868248E-6
4.400E-1 1.05127003E-5
4.500E-1 1.45498399E-5
